tau,r,phi,X,Y,H
130.0341883535738,369.98189139396584,0.004920473064891521,369.9774125770078,1.8204785851296323,3.4967392708571722e-16
130.5341883535738,369.481976444344,0.0049460762689794,369.47745701090145,1.8274785843467332,7.068672896518392e-16
131.0341883535738,368.9820617356109,0.004971748849997641,368.97750144282327,1.8344785835540807,3.5723909276173397e-16
131.5341883535738,368.48214726874426,0.004997491090280816,368.4775458727625,1.8414785827515714,8.124545052964205e-16
132.0341883535738,367.98223304472714,0.005023303273697375,367.97759030070836,1.8484785819391,7.299793398042408e-16
132.5341883535738,367.48231906454794,0.005049185685660066,367.47763472665,1.8554785811165604,7.378721356148469e-16
133.0341883535738,366.9824053292004,0.005075138613136458,366.97767915057653,1.8624785802838464,5.593961004244398e-16
133.5341883535738,366.48249183968363,0.0051011623446595355,366.4777235724769,1.8694785794408486,8.481922328998086e-16
134.0341883535738,365.9825785970023,0.005127257170338389,365.97776799234003,1.876478578587459,5.716012687049141e-16
134.5341883535738,365.4826656021665,0.00515342338186899,365.4778124101548,1.8834785777235665,9.630274305204295e-16
135.0341883535738,364.9827528561917,0.005179661272545055,364.9778568259099,1.8904785768490595,6.814594387401273e-16
135.5341883535738,364.4828403600992,0.005205971137268997,364.4779012395941,1.8974785759638257,7.873029511311572e-16
136.0341883535738,363.9829281149157,0.00523235327256297,363.977945651196,1.9044785750677513,5.969248917107761e-16
136.5341883535738,363.4830161216736,0.005258807976580005,363.47799006070414,1.9114785741607216,6.034522059631184e-16
137.0341883535738,362.9831043814109,0.005285335549115233,362.97803446810696,1.9184785732426204,6.100602530275661e-16
137.5341883535738,362.48319289517144,0.005311936291617205,362.47807887339286,1.92547857231333,6.167501464932537e-16
138.0341883535738,361.98328166400466,0.0053386105071993074,361.97812327655015,1.9324785713727326,3.117615084465925e-16
138.5341883535738,361.4833706889659,0.005365358500651268,361.47816767756694,1.939478570420708,3.1519000599306435e-16
139.0341883535738,360.9834599711163,0.005392180578450757,360.97821207643153,1.9464785694571354,5.311019142030099e-16
139.5341883535738,360.4835495115228,0.005419077048775091,360.4782564731318,1.9534785684818925,3.22175527571049e-16
140.0341883535738,359.9836393112584,0.005446048221513029,359.9783008676559,1.9604785674948562,6.51467487460457e-16
140.5341883535738,359.4837293714019,0.005473094408276663,359.4783452599916,1.967478566495902,5.488940113190293e-16
141.0341883535738,358.9838196930382,0.005500215922413419,358.9783896501267,1.9744785654849035,5.549735598391827e-16
141.5341883535738,358.48391027725813,0.00552741307901815,358.478434038049,1.9814785644617339,5.611292662153441e-16
142.0341883535738,357.98400112515867,0.005554686194945331,357.978478423746,1.9884785634262638,4.538897554731538e-16
142.5341883535738,357.4840922378429,0.0055820355888213605,357.47852280720537,1.9954785623783644,5.736734245054336e-16
143.0341883535738,356.98418361642007,0.00560946158105696,356.9785671884145,2.0024785613179037,4.640512429324234e-16
143.5341883535738,356.4842752620056,0.005636964493859682,356.4786115673608,2.00947856024475,4.105746370120284e-16
144.0341883535738,355.9843671757213,0.005664544651246519,355.9786559440316,2.016478559158768,5.930879818509524e-16
144.5341883535738,355.48445935869495,0.005692202379056625,355.47870031841387,2.023478558059823,4.797788485610571e-16
145.0341883535738,354.984551812061,0.005719938004964139,354.9787446904949,2.0304785569477795,1.2128861975731959e-16
145.5341883535738,354.48464453696016,0.00574775185849112,354.47878906026176,2.0374785558224975,4.2927344651799133e-16
146.0341883535738,353.9847375345395,0.005775644271020588,353.9788334277012,2.044478554683838,2.4805552385278394e-16
146.5341883535738,353.4848308059526,0.005803615575809679,353.4788777928001,2.051478553531661,1.254234814568003e-16
147.0341883535738,352.9849243523596,0.005831666108002914,352.97892215554526,2.0584785523658224,1.268369629176349e-16
147.5341883535738,352.4850181749272,0.005859796204645573,352.4789665159232,2.06547855118618,1.2826845836651637e-16
148.0341883535738,351.9851122748286,0.005888006204697188,351.97901087392063,2.0724785499925873,-0.0
148.5341883535738,351.48520665324384,0.005916296449045155,351.47905522952385,2.079478548784898,6.55932596269843e-17
149.0341883535738,350.9853013113594,0.005944667280518451,350.9790995827192,2.086478547562962,3.316840220167236e-16
149.5341883535738,350.4853962503688,0.005973119043901483,350.479143933493,2.0934785463266308,1.3417976071460418e-16
150.0341883535738,349.9854914714722,0.00600165208594804,349.97918828183145,2.1004785450757524,4.749683660779237e-16
150.5341883535738,349.4855869758766,0.0060302667553953785,349.4792326277205,2.1074785438101733,4.117510373533788e-16
151.0341883535738,348.9856827647959,0.006058963402978419,348.9792769711462,2.11447854252974,3.470383421364168e-16
151.5341883535738,348.48577883945103,0.006087742381444072,348.47932131209427,2.121478541234294,4.914017718599696e-16
152.0341883535738,347.9858752010698,0.006116604045565679,347.9793656505506,2.1284785399236785,5.680245762589703e-16
152.5341883535738,347.48597185088715,0.00614554875215759,347.4794099865008,2.135478538597734,3.5908136254790946e-16
153.0341883535738,346.9860687901451,0.006174576860089855,346.9794543199305,2.142478537256299,3.632000212421199e-16
153.5341883535738,346.4861660200928,0.006203688730303046,346.479498650825,2.14947853589921,6.612697739130375e-16
154.0341883535738,345.98626354198655,0.006232884725823217,345.97954297916965,2.1564785345263027,6.68877050091e-16
154.5341883535738,345.48636135708995,0.006262165211776977,345.47958730494975,2.1634785331374102,5.262314395509108e-16
155.0341883535738,344.9864594666739,0.006291530555406709,344.97963162815034,2.1704785317323645,6.843898971273784e-16
155.5341883535738,344.48655787201676,0.006320981126085912,344.47967594875666,2.177478530310996,6.922983613856903e-16
156.0341883535738,343.98665657440404,0.006350517295334681,343.9797202667533,2.184478528873132,5.44685675131378e-16
156.5341883535738,343.48675557512894,0.006380139436835321,343.4797645821253,2.1914785274185995,5.509986062823377e-16
157.0341883535738,342.9868548754921,0.0064098479264480986,342.9798088948573,2.198478525947223,5.573942641443136e-16
157.5341883535738,342.4869544768017,0.006439643142227128,342.4798532049338,2.2054785244588246,5.638738574750184e-16
158.0341883535738,341.9870543803736,0.006469525464436401,341.9798975123393,2.212478522953226,6.519298451577793e-16
158.5341883535738,341.4871545875313,0.006499495275565956,341.4799418170581,2.2194785214302457,5.770897833212129e-16
159.0341883535738,340.98725509960605,0.006529552960348185,340.97998611907457,2.226478519889701,5.004245418311185e-16
159.5341883535738,340.4873559179369,0.006559698905774291,340.4800304183727,2.2334785183314056,7.59415435361671e-16
160.0341883535738,339.98745704387073,0.006589933501110886,339.9800747149365,2.240478516755174,7.683101302511969e-16
160.5341883535738,339.4875584787624,0.006620257137916738,339.4801190087499,2.247478515160818,6.909534298715835e-16
161.0341883535738,338.9876602239747,0.0066506702100596615,338.98016329979674,2.2544785135481447,5.243030729601478e-16
161.5341883535738,338.4877622808783,0.006681173113733565,338.4802075880605,2.261478511916963,6.188839222928495e-16
162.0341883535738,337.9878646508522,0.006711766247475645,337.98025187352476,2.2684785102670766,6.261766596688427e-16
162.5341883535738,337.4879673352834,0.00674245001218373,337.4802961561729,2.275478508598289,6.335665504133198e-16
163.0341883535738,336.9880703355671,0.006773224811133786,336.98034043598835,2.2824785069104006,7.326343286677739e-16
163.5341883535738,336.48817365310686,0.006804091049997572,336.4803847129541,2.289478505203211,6.48643587881428e-16
164.0341883535738,335.98827728931445,0.006835049136860457,335.98042898705324,2.296478503476516,6.563336920694481e-16
164.5341883535738,335.4883812456101,0.006866099482239393,335.48047325826866,2.3034785017301105,6.64126865409955e-16
165.0341883535738,334.9884855234225,0.00689724249910105,334.9805175265831,2.310478499963786,7.680281692588835e-16
165.5341883535738,334.4885901241889,0.006928478602880114,334.48056179197937,2.3174784981773335,6.800286057284282e-16
166.0341883535738,333.9886950493549,0.0069598082114977495,333.98060605443976,2.3244784963705403,7.86446091106445e-16
166.5341883535738,333.488800300375,0.006991231745380228,333.4806503139468,2.331478494543191,6.963614378077513e-16
167.0341883535738,332.9889058787122,0.00702274962747772,332.9806945704827,2.3384784926950695,5.03352553228261e-16
167.5341883535738,332.4890117858385,0.0070543622832832656,332.4807388240295,2.345478490825956,5.093845797471374e-16
168.0341883535738,331.98911802323454,0.007086070140851906,331.98078307456933,2.3524784889356294,7.216976487439933e-16
168.5341883535738,331.48922459239,0.007117873630819997,331.48082732208394,2.359478487023866,6.260340116907811e-16
169.0341883535738,330.98933149480337,0.007149773186424687,330.9808715665551,2.3664784850904383,5.279759021001776e-16
169.5341883535738,330.4894387319824,0.007181769243523586,330.4809158079644,2.3734784831351194,4.27473818607192e-16
170.0341883535738,329.9895463054437,0.007213862240614597,329.98096004629315,2.380478481157676,5.40795420188243e-16
170.5341883535738,329.48965421671323,0.007246052618855944,329.48100428152276,2.387478479157875,2.1893466462494428e-16
171.0341883535738,328.98976246732616,0.007278340822086367,328.98104851363433,2.394478477135481,3.323804028947154e-16
171.5341883535738,328.4898710588269,0.007310727296845514,328.4810927426089,2.401478475090253,3.3641328795503837e-16
172.0341883535738,327.98997999276935,0.0073432124923945115,327.9811369684272,2.4084784730219506,2.2700098922715116e-16
172.5341883535738,327.4900892707168,0.007375796860736728,327.48118119107016,2.4154784709303296,1.148819454263572e-16
173.0341883535738,326.9901988942421,0.007408480856638724,326.9812254105182,2.422478468815144,5.232708078902371e-16
173.5341883535738,326.49030886492767,0.007441264937651395,326.48126962675184,2.429478466676143,3.531064652998658e-16
174.0341883535738,325.99041918436563,0.007474149564131314,325.98131383975124,2.4364784645130753,3.5742450570813176e-16
174.5341883535738,325.49052985415784,0.007507135199262262,325.4813580494965,2.4434784623256856,4.2210260267302433e-16
175.0341883535738,324.990640875916,0.007540222309076965,324.98140225596774,2.4504784601137155,3.0520046707309966e-16
175.5341883535738,324.49075225126165,0.007573411362479026,324.48144645914465,2.4574784578769053,3.7074042993957075e-16
176.0341883535738,323.9908639818264,0.007606702831265067,323.98149065900685,2.4644784556149912,4.378532555789852e-16
176.5341883535738,323.4909760692519,0.007640097190147063,323.48153485553394,2.4714784533277068,5.065714795391591e-16
177.0341883535738,322.9910885151898,0.0076735949167749005,322.98157904870527,2.4784784510147837,5.128251619081981e-16
177.5341883535738,322.4912013213021,0.007707196491759132,322.4816232384999,2.4854784486759485,4.542703394519473e-16
178.0341883535738,321.99131448926113,0.0077409023986939485,321.98166742489695,2.492478446310927,4.598962005990359e-16
178.5341883535738,321.49142802074937,0.007774713124180365,321.4817116078752,2.49947844391944,6.651440116317281e-16
179.0341883535738,320.99154191745987,0.007808629157849622,320.98175578741336,2.5064784415012067,6.060669311195765e-16
179.5341883535738,320.4916561810963,0.00784265099238681,320.48179996349006,2.513478439055943,4.0907245604752126e-16
180.0341883535738,319.9917708133728,0.007876779123554703,319.98184413608345,2.520478436583361,2.07085501362665e-16
180.5341883535738,319.49188581601425,0.007911014050217836,319.4818883051719,2.5274784340831697,6.989022823979524e-16
181.0341883535738,318.9920011907563,0.007945356274366787,318.9819324707333,2.5344784315550757,3.5382057001506946e-16
181.5341883535738,318.4921169393455,0.0079798063011427,318.48197663274556,2.5414784289987815,2.866013958848354e-16
182.0341883535738,317.99223306353935,0.008014364638862041,317.9820207911863,2.548478426413987,2.1764738306696843e-16
182.5341883535738,317.4923495651063,0.00804903179904158,317.482064946033,2.555478423800388,2.938425923246511e-16
183.0341883535738,316.9924664458259,0.00808380829642361,316.98210909726305,2.5624784211576768,1.4877022303389826e-16
183.5341883535738,316.49258370748913,0.008118694649001413,316.4821532448535,2.5694784184855433,4.519363372531307e-16
184.0341883535738,315.992701351898,0.00815369137804496,315.9821973887814,2.5764784157836735,5.339158342903049e-16
184.5341883535738,315.492819380866,0.008188799008126853,315.4822415290234,2.5834784130517496,3.089529073209201e-16
185.0341883535738,314.9929377962182,0.008224018067148526,314.9822856655561,2.5904784102894505,3.910827367173502e-16
185.5341883535738,314.4930565997911,0.008259349086366679,314.4823297983561,2.597478407496452,4.752532305272178e-16
186.0341883535738,313.99317579343284,0.00829479260041998,313.98237392739935,2.6044784046724243,4.0107711761958705e-16
186.5341883535738,313.4932953790034,0.008330349147356014,313.48241805266196,2.6114784018170365,5.686550103136298e-16
187.0341883535738,312.9934153583746,0.008366019268658485,312.9824621741198,2.6184783989299523,4.113606135938296e-16
187.5341883535738,312.4935357334301,0.008401803509274696,312.4825062917485,2.625478396010833,4.1661368516503025e-16
188.0341883535738,311.99365650606575,0.008437702417643274,311.9825504055235,2.6324783930593347,4.2194256319617995e-16
188.5341883535738,311.4937776781893,0.008473716545722175,311.48259451542003,2.6394783900751095,5.128181606052017e-16
189.0341883535738,310.99389925172096,0.008509846449016948,310.98263862141306,2.6464783870578064,3.462661105675703e-16
189.5341883535738,310.4940212285931,0.008546092686609287,310.4826827234776,2.6534783840070717,6.137548752825053e-16
190.0341883535738,309.99414361075065,0.00858245582118584,309.98272682158813,2.6604783809225445,7.104653706649511e-16
190.5341883535738,309.4942664001509,0.008618936419067318,309.4827709157192,2.667478377803862,9.894884963179478e-16
191.0341883535738,308.99438959876386,0.008655535050237863,308.98281500584494,2.6744783746506577,1.0022707121269136e-15
191.5341883535738,308.4945132085723,0.008692252288374723,308.4828590919395,2.681478371462559,7.383560107638676e-16
192.0341883535738,307.99463723157174,0.008729088710878201,307.9829031739765,2.688478368239192,8.414164967629451e-16
192.5341883535738,307.4947616697707,0.008766044898901907,307.4829472519297,2.6954783649801755,8.523401562226284e-16
193.0341883535738,306.9948865251906,0.008803121437383292,306.98299132577245,2.7024783616851242,8.634240646474782e-16
193.5341883535738,306.49501179986623,0.008840318915074495,306.4830353954779,2.709478358353652,1.069042140889058e-15
