tau,r,phi,X,Y,H
126.48777291471212,373.52357822458396,0.004740893242256434,373.51938056163715,1.7708287742661035,-5.043176558335778e-16
126.98777291471212,373.02364526013264,0.004766012896729542,373.0194086746817,1.777828773549463,-8.149429170947479e-16
127.48777291471212,372.5237125297918,0.004791199973167838,372.5194367858282,1.7848287728237755,-8.230708659682463e-16
127.98777291471212,372.0237800345027,0.00481645474334837,372.01946489506645,1.7918287720889454,-9.352049837293095e-16
128.48777291471214,371.52384777521166,0.004841777480510686,371.5194930023861,1.798828771344875,-7.346600769678792e-16
128.98777291471214,371.0239157528701,0.0048671684593666826,371.019521107777,1.8058287705914646,-4.240133588980979e-16
129.48777291471214,370.52398396843444,0.004892627956110537,370.5195492112285,1.8128287698286156,-1.0706752498529651e-15
129.98777291471214,370.0240524228664,0.004918156248428715,370.0195773127302,1.819828769056227,-6.488649440310008e-16
130.48777291471214,369.52412111713284,0.004943753615510063,369.5196054122716,1.8268287682741964,-7.646338080285318e-16
130.98777291471214,369.02419005220577,0.004969420338055979,369.0196335098419,1.8338287674824216,-7.723479622952946e-16
131.48777291471214,368.5242592290626,0.0049951566982906715,368.5196616054306,1.840828766680799,-5.572519633889367e-16
131.98777291471214,368.0243286486859,0.005020962979971498,368.01968969902686,1.8478287658692236,-5.628924067009527e-16
132.48777291471214,367.52439831206374,0.005046839468399387,367.51971779061984,1.8548287650475899,-2.2743972683515257e-16
132.98777291471214,367.0244682201893,0.005072786450429348,367.0197458801985,1.8618287642157902,-6.892482943591339e-16
133.48777291471214,366.5245383740614,0.005098804214481065,366.519773967752,1.8688287633737173,-5.802160884826506e-16
133.98777291471214,366.0246087746842,0.005124893050549582,366.0198020532692,1.8758287625212613,-7.033533084745992e-16
134.48777291471214,365.5246794230674,0.0051510532502160675,365.51983013673896,1.8828287616583124,-1.0657971149179664e-15
134.98777291471214,365.02475032022613,0.005177285106658675,365.01985821815003,1.8898287607847586,-4.785298238304541e-16
135.48777291471214,364.5248214671811,0.005203588914663489,364.51988629749115,1.8968287599004878,-6.042870231272564e-16
135.98777291471214,364.0248928649586,0.005229964970635564,364.0199143747509,1.9038287590053866,-1.220969408064936e-16
136.48777291471214,363.52496451459064,0.0052564135726100485,363.5199424499179,1.91082875809934,-6.167563026253259e-16
136.98777291471214,363.0250364171148,0.005282935020263409,363.01997052298054,1.9178287571822323,-4.984822509260377e-16
137.48777291471214,362.52510857357436,0.005309529614924741,362.5199985939272,1.9248287562539454,-2.5181009870030445e-16
137.98777291471214,362.02518098501844,0.005336197659587176,362.02002666274626,1.9318287553143616,-5.088197013124819e-16
138.48777291471214,361.5252536525018,0.005362939458919383,361.5200547294258,1.9388287543633613,-3.855611960551008e-16
138.98777291471214,361.02532657708525,0.005389755319277165,361.02008279395415,1.9458287534008238,-5.194067222543379e-16
139.48777291471214,360.52539975983524,0.005416645548715151,360.5201108563192,1.9528287524266266,-5.247959411241058e-16
139.98777291471214,360.02547320182424,0.005443610456998587,360.0201389165091,1.9598287514406467,-7.953751822895093e-16
140.48777291471214,359.52554690413064,0.005470650355615227,359.52016697451154,1.9668287504427595,-8.036552201388601e-16
140.98777291471214,359.0256208678388,0.005497765557787317,359.0201950303145,1.9738287494328393,-6.766961418244539e-16
141.48777291471214,358.52569509403924,0.005524956378483687,358.5202230839056,1.9808287484107587,-8.205169977356823e-16
141.98777291471214,358.0257695838283,0.005552223134431938,358.02025113527253,1.9878287473763896,-8.291014887499221e-16
142.48777291471214,357.52584433830873,0.005579566144130735,357.5202791844029,1.994828746329602,-8.377902502252901e-16
142.98777291471214,357.0259193585892,0.005606985727862202,357.02030723128405,2.0018287452702648,-5.643898070175087e-16
143.48777291471214,356.52599464578464,0.005634482207704419,356.52033527590334,2.008828744198245,-4.990336865179092e-16
143.98777291471214,356.0260702010163,0.005662055907544031,356.02036331824814,2.01582874311341,-3.602068958600684e-16
144.48777291471214,355.52614602541166,0.005689707153088954,355.52039135830563,2.0228287420156232,-5.824112640843612e-16
144.98777291471214,355.0262221201046,0.005717436271881197,355.02041939606295,2.0298287409047493,-7.357073961759368e-16
145.48777291471214,354.52629848623525,0.005745243593309784,354.5204474315071,2.0368287397806495,-3.717475119234371e-16
145.98777291471214,354.0263751249503,0.005773129448623794,354.0204754646249,2.0438287386431844,-3.005513066832175e-16
146.48777291471214,353.5264520374028,0.005801094170945505,353.5205034954034,2.0508287374922136,-6.074867586837808e-16
146.98777291471214,353.0265292247524,0.005829138095283654,353.0205315238292,2.0578287363275947,-3.0697476508990566e-16
147.48777291471214,352.52660668816515,0.005857261558546808,352.5205595498889,2.064828735149183,-5.429305171092668e-16
147.98777291471214,352.0266844288139,0.005885464899556844,352.0205875735691,2.071828733956834,-9.40673002997839e-16
148.48777291471214,351.52676244787807,0.005913748459062555,351.5206155948564,2.078828732750401,-7.1304817854984e-16
148.98777291471214,351.0268407465437,0.005942112579753364,351.0206436137369,2.085828731529735,-5.605328453089507e-16
149.48777291471214,350.52691932600374,0.005970557606273153,350.520671630197,2.0928287302946855,-6.474815848095976e-16
149.98777291471214,350.0269981874578,0.0059990838852342215,350.0206996442229,2.099828729045103,-2.454148642962083e-16
150.48777291471214,349.5270773321124,0.006027691765231354,349.52072765580056,2.106828727780833,-4.134277019094271e-16
150.98777291471214,349.02715676118095,0.00605638159685601,349.020755664916,2.1138287265017213,-5.014626414523468e-16
151.48777291471214,348.52723647588374,0.006085153732710645,348.52078367155514,2.120828725207612,-4.223990433547639e-16
151.98777291471214,348.0273164774481,0.0061140085274231405,348.02081167570367,2.127828723898346,-5.977566168072158e-16
152.48777291471214,347.52739676710837,0.006142946337661371,347.52083967734717,2.134828722573765,-6.905539782405739e-16
152.98777291471214,347.027477346106,0.006171967522147891,347.0208676764713,2.141828721233707,-5.235378298790064e-16
153.48777291471214,346.5275582156897,0.00620107244167475,346.5208956730616,2.148828719878009,-5.292308382330044e-16
153.98777291471214,346.0276393771151,0.006230261459118433,346.02092366710326,2.1558287185065077,-6.241614276747666e-16
154.48777291471214,345.52772083164535,0.00625953493945494,345.52095165858157,2.162828717119035,-8.112492898619696e-16
154.98777291471214,345.0278025805507,0.006288893249774982,345.0209796474816,2.1698287157154237,-6.378679090834704e-16
155.48777291471214,344.5278846251089,0.006318336759299324,344.52100763378854,2.176828714295504,-7.36972992831339e-16
155.98777291471214,344.02796696660505,0.0063478658393942506,344.02103561748714,2.183828712859104,-8.381870892284019e-16
156.48777291471214,343.52804960633165,0.006377480863587173,343.52106359856236,2.1908287114060503,-4.707749572980414e-16
156.98777291471214,343.02813254558873,0.00640718220758237,343.02109157699874,2.1978287099361675,-7.615286822354094e-16
157.48777291471214,342.528215785684,0.006436970249276866,342.521119552781,2.204828708449279,-7.699229309967117e-16
157.98777291471214,342.0282993279326,0.006466845368776452,342.02114752589347,2.2118287069452043,-1.1676362857618945e-15
158.48777291471214,341.5283831736575,0.00649680794841184,341.5211754963206,2.218828705423764,-8.854132470523739e-16
158.98777291471214,341.0284673241894,0.0065268583727549675,341.02120346404666,2.225828703884775,-8.952231517956724e-16
159.48777291471214,340.52855178086674,0.006556997028635441,340.5212314290557,2.2328287023280518,-9.051587128088394e-16
159.98777291471214,340.02863654503574,0.006587224305157126,340.02125939133174,2.2398287007534083,-8.135304381033446e-16
160.48777291471214,339.52872161805067,0.006617540593714881,339.5212873508587,2.246828699160656,-1.2338854450125305e-15
160.98777291471214,339.02880700127366,0.006647946288011441,339.0213153076204,2.2538286975496034,-1.1436792972079732e-15
161.48777291471214,338.52889269607493,0.006678441784074456,338.52134326160046,2.2608286959200585,-9.461942133722399e-16
161.98777291471214,338.0289787038327,0.006709027480273667,338.02137121278236,2.267828694271826,-1.1694049099295614e-15
162.48777291471214,337.5290650259334,0.0067397037773382525,337.5213991611496,2.274828692604709,-1.2900192479150364e-15
162.98777291471214,337.0291516637716,0.006770471078374311,337.0214271066854,2.281828690918509,-9.783820097113871e-16
163.48777291471214,336.5292386187501,0.006801329788882513,336.5214550493729,2.2888286892130245,-1.3191874448922228e-15
163.98777291471214,336.02932589228027,0.006832280316775906,336.0214829891952,2.295828687488052,-1.111713575059708e-15
164.48777291471214,335.52941348578156,0.006863323072397875,335.52151092613525,2.3028286857433864,-1.3491186726517092e-15
164.98777291471214,335.02950140068197,0.006894458468540269,335.0215388601757,2.30982868397882,-1.3643774287615432e-15
165.48777291471214,334.52958963841803,0.006925686920461686,334.52156679129934,2.316828682194143,-1.0348765804759894e-15
165.98777291471214,334.0296782004349,0.0069570088459059275,334.0215947194886,2.323828680389143,-1.046621728073503e-15
166.48777291471214,333.52976708818625,0.006988424665120609,333.52162264472594,2.3308286785636065,-9.409073307180634e-16
166.98777291471214,333.0298563031346,0.007019934800875949,333.02165056699357,2.337828676717316,-7.137172710586611e-16
167.48777291471214,332.52994584675105,0.007051539678483723,332.5216784862737,2.3448286748500524,-1.2030994588238789e-15
167.98777291471214,332.0300357205157,0.007083239725816384,332.02170640254826,2.3518286729615947,-1.2168487890894181e-15
168.48777291471214,331.53012592591745,0.007115035373326364,331.5217343157991,2.358828671051719,-1.3538573654601705e-15
168.98777291471214,331.0302164644542,0.0071469270540655445,331.021762226008,2.3658286691201984,-1.2448940517508916e-15
169.48777291471214,330.5303073376329,0.007178915203704906,330.52179013315646,2.3728286671668055,-7.555172459732961e-16
169.98777291471214,330.0303985469696,0.007211000260554356,330.021818037226,2.379828665191308,-8.91580394530986e-16
170.48777291471214,329.53049009398944,0.0072431826655827355,329.5218459381979,2.386828663193474,-9.018586371466602e-16
170.98777291471214,329.0305819802269,0.007275462862438009,329.02187383605326,2.393828661173065,-9.122735257679256e-16
171.48777291471214,328.53067420722573,0.0073078412974676415,328.52190173077315,2.400828659129844,-7.90994661135413e-16
171.98777291471214,328.03076677653905,0.007340318419739155,328.02192962233846,2.4078286570635687,-9.33521451996601e-16
172.48777291471214,327.5308596897295,0.007372894681060881,327.5219575107299,2.414828654973996,-6.745419146410833e-16
172.98777291471214,327.03095294836913,0.007405570536002897,327.0219853959281,2.421828652860879,-8.188636611754755e-16
173.48777291471214,326.5310465540397,0.007438346441918158,326.5220132779134,2.428828650723968,-8.974368077083e-16
173.98777291471214,326.0311405083325,0.007471222858963822,326.0220411566661,2.4358286485630116,-8.380708383691704e-16
174.48777291471214,325.5312348128487,0.007504200250122773,325.52206903216637,2.4428286463777544,-9.185241972200406e-16
174.98777291471214,325.0313294691993,0.007537279081225339,325.0220969043942,2.4498286441679404,-8.57798128445533e-16
175.48777291471214,324.53142447900507,0.007570459820971214,324.5221247733294,2.456828641933307,-8.678617546978785e-16
175.98777291471214,324.0315198438968,0.0076037429409515815,324.0221526389515,2.463828639673593,-8.780614023267821e-16
176.48777291471214,323.5316155655153,0.007637128915671444,323.52218050124026,2.4708286373885313,-9.624324010073242e-16
176.98777291471214,323.0317116455116,0.0076706182225721575,323.0222083601748,2.477828635077853,-8.988770688138158e-16
177.48777291471214,322.5318080855469,0.007704211342054177,322.52223621573444,2.4848286327412863,-7.579144408533576e-16
177.98777291471214,322.0319048872926,0.007737908757500015,322.0222640678981,2.491828630378556,-7.668850788478737e-16
178.48777291471214,321.5320020524306,0.007771710955297409,321.5222919166448,2.4988286279893845,-7.759779808549936e-16
178.98777291471214,321.032099582653,0.007805618424862714,321.02231976195316,2.5058286255734905,-8.637145231023764e-16
179.48777291471214,320.5321974796627,0.007839631658664503,320.5223476038017,2.5128286231305896,-9.534457263195597e-16
179.98777291471214,320.0322957451731,0.0078737511522474,320.02237544216877,2.5198286206603946,-8.844100892743337e-16
180.48777291471214,319.53239438090816,0.007907977404256125,319.52240327703265,2.5268286181626154,-9.763322314502346e-16
180.98777291471214,319.0324933886028,0.007942310916459775,319.0224311083712,2.533828615636958,-9.88011807390609e-16
181.48777291471214,318.5325927700027,0.007976752193776327,318.5224589361624,2.5408286130831255,-5.83247105946883e-16
181.98777291471214,318.0326925268645,0.008011301744297372,318.022486760384,2.547828610500818,-5.05927921699372e-16
182.48777291471214,317.53279266095586,0.008045960079313092,317.52251458101347,2.554828607889731,-7.680189935140891e-16
182.98777291471214,317.0328931740556,0.008080727713337458,317.022542398028,2.561828605249559,-5.181816004867061e-16
183.48777291471214,316.53299406795355,0.008115605164133677,316.5225702114048,2.568828602579991,-6.992480613966902e-16
183.98777291471214,316.0330953444511,0.008150592952739878,316.0225980211209,2.575828599880713,-7.961659972968713e-16
184.48777291471214,315.5331970053609,0.008185691603495042,315.52262582715304,2.582828597151407,-9.84879156178829e-16
184.98777291471214,315.03329905250695,0.008220901644065179,315.0226536294778,2.589828594391754,-9.062097796898256e-16
185.48777291471214,314.533401487725,0.00825622360546975,314.5226814280716,2.596828591601427,-5.503359004643717e-16
185.98777291471214,314.0335043128623,0.008291658022108352,314.02270922291075,2.6038285887801003,-8.355575064603896e-16
186.48777291471214,313.53360752977795,0.008327205431787645,313.52273701397115,2.610828585927441,-9.397243856426093e-16
186.98777291471214,313.0337111403428,0.008362866375748543,313.02276480122873,2.6178285830431136,-9.512104317232136e-16
187.48777291471214,312.53381514643974,0.008398641398693674,312.5227925846592,2.6248285801267794,-8.665720855375815e-16
187.98777291471214,312.0339195499635,0.008434531048815083,312.0228203642379,2.6318285771780947,-8.772023320967903e-16
