tau,r,phi,X,Y,H
339.9877731380662,160.10232043795804,0.029887455230553747,160.0308192628351,4.78433858379658,-1.464540096173046e-15
340.4877731380662,159.60277472615613,0.03002465465355533,159.53084078464877,4.791298240684023,-1.3582781364384401e-15
340.9877731380662,159.10323197158561,0.030162714619754522,159.03086224534607,4.79825773650616,-1.612298389733855e-15
341.4877731380662,158.60369220201966,0.03030164325725971,158.5308836441913,4.805217071565875,-1.3524386731215482e-15
341.9877731380662,158.1041554455801,0.03044144879678995,158.03090498043719,4.812176246168015,-1.4637130167723883e-15
342.4877731380662,157.60462173074293,0.030582139573298306,157.53092625332468,4.819135260619428,-1.5008881633798453e-15
342.9877731380662,157.10509108634395,0.030723724027626107,157.0309474620827,4.826094115228998,-1.5391327851247778e-15
343.4877731380662,156.6055635415844,0.03086621070818877,156.53096860592797,4.833052810307677,-1.7446371675491585e-15
343.9877731380662,156.10603912603676,0.031009608272693924,156.03098968406462,4.840011346168525,-1.6189691333186036e-15
344.4877731380662,155.60651786965076,0.031153925489892546,155.53101069568422,4.846969723126746,-1.6606332968473412e-15
344.9877731380662,155.10699980275925,0.03129917124136383,155.0310316399652,4.853927941499722,-1.5241948637545513e-15
345.4877731380662,154.60748495608453,0.03144535452333462,154.53105251607292,4.86088600160706,-1.6556632104979883e-15
345.9877731380662,154.1079733607445,0.03159248444853408,154.03107332315923,4.867843903770619,-1.6043276118734924e-15
346.4877731380662,153.608465048259,0.031740570248084514,153.53109406036225,4.8748016483145555,-1.9366704788385055e-15
346.9877731380662,153.1089600505565,0.03188962127342906,153.03111472680607,4.881759235565366,-1.5898806136520631e-15
347.4877731380662,152.60945839998053,0.03203964699829718,152.53113532160052,4.888716665851919,-1.8355797760028984e-15
347.9877731380662,152.10996012929655,0.03219065702070878,152.03115584384088,4.895673939505504,-1.6746137200067338e-15
348.4877731380662,151.6104652716989,0.032342661065017805,151.53117629260763,4.90263105685987,-1.71888360087168e-15
348.9877731380662,151.11097386081772,0.0324956689839963,151.03119666696605,4.909588018251269,-1.7644788529492678e-15
349.4877731380662,150.61148593072622,0.032649690760959825,150.5312169659661,4.916544824018498,-1.6982285557147575e-15
349.9877731380662,150.11200151594787,0.03280473651193518,150.03123718864182,4.923501474502941,-1.8598243740219516e-15
350.4877731380662,149.612520651464,0.032960816487871455,149.53125733401134,4.930457970048618,-2.0886996526710576e-15
350.9877731380662,149.11304337272134,0.033117941076895384,149.0312774010764,4.937414311002228,-2.0835889159194973e-15
351.4877731380662,148.61356971563978,0.033276120806612075,148.53129738882197,4.944370497713196,-2.0139454730710433e-15
351.9877731380662,148.11409971662033,0.03343536634645215,148.031317296216,4.951326530533719,-1.7452827689397792e-15
352.4877731380662,147.6146334125531,0.03359568851006643,147.53133712220912,4.95828240981881,-1.859106796462511e-15
352.9877731380662,147.11517084082567,0.033757098257769236,147.03135686573412,4.965238135926353,-2.1144260558172294e-15
353.4877731380662,146.61571203933138,0.03391960669903153,146.5313765257058,4.97219370921715,-2.1022146775274786e-15
353.9877731380662,146.116257046478,0.03408322509502504,146.03139610102036,4.979149130054968,-1.7999547696468584e-15
354.4877731380662,145.61680590119644,0.03424796486121854,145.5314155905553,4.986104398806591,-1.7755775590493757e-15
354.9877731380662,145.11735864294963,0.03441383757002771,145.03143499316874,4.993059515841875,-1.8246845569174884e-15
355.4877731380662,144.6179153117417,0.034580854953519626,144.53145430769922,5.000014481533794,-1.7971906371187035e-15
355.9877731380662,144.11847594812735,0.03474902890617342,144.0314735329653,5.006969296258501,-1.8472505121612187e-15
356.4877731380662,143.61904059322117,0.03491837148769833,143.531492667765,5.013923960395374,-1.73376839236627e-15
356.9877731380662,143.11960928870747,0.03508889492591057,143.03151171087552,5.020878474327077,-1.6975324210936341e-15
357.4877731380662,142.62018207685014,0.03526061161967056,142.53153066105267,5.027832838439618,-2.0943939785747494e-15
357.9877731380662,142.12075900050272,0.035433534141881766,142.0315495170305,5.034787053122395,-1.884380268867496e-15
358.4877731380662,141.62134010311877,0.03560767524255294,141.53156827752088,5.041741118768269,-1.8455453451735883e-15
358.9877731380662,141.12192542876232,0.035783047851925105,141.03158694121296,5.048695035773608,-2.0878848151010655e-15
359.4877731380662,140.62251502211876,0.03595966508366502,140.5316055067727,5.055648804538357,-1.8546866702964476e-15
359.9877731380662,140.12310892850564,0.036137540238126695,140.03162397284237,5.062602425466097,-2.108694244190183e-15
360.4877731380662,139.62370719388403,0.03631668680568272,139.5316423380401,5.069555898964102,-1.7561644955622219e-15
360.9877731380662,139.12430986486987,0.036497118470127134,139.0316606009592,5.0765092254434085,-1.9131791126603224e-15
361.4877731380662,138.6249169887458,0.036678849112151544,138.53167876016798,5.083462405318874,-1.9686463438896842e-15
361.9877731380662,138.12552861347297,0.03686189281289654,138.03169681420871,5.090415439009245,-1.8008303351947316e-15
362.4877731380662,137.6261447877033,0.0370462638575801,137.5317147615975,5.097368326937223,-1.8534303951686653e-15
362.9877731380662,137.12676556079205,0.037231976739205044,137.03173260082346,5.104321069529532,-1.8481519561213136e-15
363.4877731380662,136.62739098281037,0.03741904616234758,136.53175033034825,5.111273667216984,-1.8411681207672314e-15
363.9877731380662,136.12802110455846,0.03760748704702891,136.03176794860536,5.118226120434547,-1.642814832633362e-15
364.4877731380662,135.62865597757886,0.037797314532672155,135.53178545399962,5.1251784296214264,-1.6915268547340658e-15
364.9877731380662,135.12929565417002,0.03798854398214668,135.03180284490645,5.132130595221122,-1.808869121124626e-15
365.4877731380662,134.62994018740025,0.03818119098590218,134.53182011967138,5.139082617681517,-1.9319111183746902e-15
365.9877731380662,134.13058963112184,0.038375271366194764,134.03183727660908,5.146034497454932,-1.9187873816960236e-15
366.4877731380662,133.63124403998563,0.038570801181407495,133.53185431400297,5.152986234998222,-1.9033516003067925e-15
366.9877731380662,133.1319034694559,0.03876779673046787,133.0318712301044,5.159937830772839,-1.8854595976689643e-15
367.4877731380662,132.63256797582545,0.0389662745573647,132.53188802313193,5.166889285244914,-2.1757857569477897e-15
367.9877731380662,132.1332376162312,0.039166251455767104,132.03190469127054,5.173840598885337,-1.9217633710601357e-15
368.4877731380662,131.6339124486701,0.039367744473748245,131.53192123267098,5.1807917721698376,-2.228091760783045e-15
368.9877731380662,131.13459253201512,0.03957077091861663,131.03193764544886,5.187742805579064,-2.2114327572997816e-15
369.4877731380662,130.6352779260322,0.039775348361857844,130.53195392768401,5.194693699598672,-2.1042315956594834e-15
369.9877731380662,130.1359686913969,0.03998149464418961,130.0319700774195,5.201644454719406,-2.078946172602507e-15
370.4877731380662,129.636664889712,0.04018922788073329,129.53198609266087,5.208595071437184,-1.6775389941022156e-15
370.9877731380662,129.1373665835251,0.04039856646630495,129.03200197137522,5.215545550253189,-2.0181624163977156e-15
371.4877731380662,128.63807383634693,0.040609529080829154,128.53201771149045,5.222495891673956,-1.8831265622096275e-15
371.9877731380662,128.1387867126698,0.04082213469487893,128.03203331089412,5.2294460962114595,-1.8400952039710538e-15
372.4877731380662,127.63950527798671,0.04103640257534524,127.5320487674327,5.236396164383211,-2.003625118159614e-15
372.9877731380662,127.14022959881082,0.04125235229123963,127.0320640789105,5.243346096712348,-2.067117464594634e-15
373.4877731380662,126.64095974269534,0.04147000371963349,126.53207924308873,5.250295893727734,-1.9083726893260743e-15
373.9877731380662,126.14169577825395,0.041689377051738016,126.03209425768448,5.25724555596405,-1.737651564437376e-15
374.4877731380662,125.64243777518165,0.04191049279912844,125.53210912036963,5.264195083961896,-2.0325086347072283e-15
374.9877731380662,125.14318580427614,0.04213337180011676,125.03212382876973,5.271144478267889,-2.0979722933644776e-15
375.4877731380662,124.64393993745973,0.04235803522627706,124.5321383804631,5.278093739434764,-2.1021217480198574e-15
375.9877731380662,124.14470024780167,0.04258450458912762,124.0321527729794,5.285042868021481,-2.1703868356892356e-15
376.4877731380662,123.6454668095411,0.0428128017469743,123.53216700379869,5.2919918645933235,-2.173247061213401e-15
376.9877731380662,123.14623969811063,0.04304294891191978,123.03218107035009,5.298940729722013,-2.104133937483298e-15
377.4877731380662,122.64701899016028,0.04327496865704324,122.53219497001064,5.305889463985805,-2.1008772306902068e-15
377.9877731380662,122.14780476358216,0.04350888392375549,122.03220870010391,5.312838067969616,-1.9457390021549934e-15
378.4877731380662,121.64859709753573,0.04374471802933436,121.53222225789881,5.319786542265117,-1.932939606904793e-15
378.9877731380662,121.14939607247365,0.0439824946746458,121.03223564060815,5.32673488747086,-1.8375201396293548e-15
379.4877731380662,120.65020177016824,0.04422223795205574,120.53224884538727,5.333683104192388,-1.898967533551849e-15
379.9877731380662,120.15101427373867,0.04446397235353843,120.03226186933267,5.340631193042349,-2.048077098086187e-15
380.4877731380662,119.65183366767876,0.04470772277898698,119.53227470948053,5.3475791546406235,-1.7642934760588e-15
380.9877731380662,119.15266003788547,0.044953514544731774,119.03228736280505,5.354526989614435,-1.915255935260163e-15
381.4877731380662,118.65349347168815,0.04520137339227316,118.53229982621713,5.361474698598479,-1.7917987733161707e-15
381.9877731380662,118.1543340578785,0.04545132549723448,118.03231209656256,5.3684222822350485,-1.7554892939279684e-15
382.4877731380662,117.65518188674123,0.04570339747854202,117.53232417062053,5.375369741174152,-1.7148538008758876e-15
382.9877731380662,117.15603705008559,0.04595761640783869,117.0323360451018,5.38231707607365,-1.7739549108681551e-15
383.4877731380662,116.65689964127763,0.04621400981913827,116.53234771664701,5.3892642875993815,-1.6194364158284584e-15
383.9877731380662,116.15776975527335,0.04647260571872748,116.03235918182494,5.3962113764252955,-1.4523089988711285e-15
384.4877731380662,115.65864748865259,0.04673343259532334,115.53237043713052,5.403158343233586,-1.5030265631558072e-15
384.9877731380662,115.15953293965389,0.046996519430493496,115.03238147898298,5.410105188714825,-1.795094582357871e-15
385.4877731380662,114.66042620821023,0.04726189570934746,114.53239230372397,5.4170519135681054,-1.920287496912623e-15
385.9877731380662,114.16132739598565,0.04752959143150704,114.03240290761535,5.423998518501175,-1.6675645707564588e-15
386.4877731380662,113.66223660641289,0.047799637122364486,113.5324132868372,5.430945004230582,-1.7268485772283708e-15
386.9877731380662,113.16315394473197,0.04807206384463716,113.03242343748572,5.4378913714818164,-1.7197287179050391e-15
387.4877731380662,112.6640795180298,0.048346903210227894,112.53243335557086,5.4448376209894525,-1.8526796294872444e-15
387.9877731380662,112.16501343528078,0.048624187392400535,112.03244303701415,5.451783753497305,-1.8456215196952022e-15
388.4877731380662,111.66595580738864,0.048903949138280355,111.53245247764627,5.458729769758569,-1.6064485081419872e-15
388.9877731380662,111.16690674722918,0.04918622178168964,111.03246167320465,5.465675670535974,-1.6648745739352896e-15
389.4877731380662,110.66786636969425,0.04947103925632884,110.53247061933088,5.472621456601938,-1.6435290596689404e-15
389.9877731380662,110.16883479173701,0.049758436109314255,110.03247931156822,5.479567128738722,-1.6186659924187292e-15
390.4877731380662,109.66981213241822,0.05004844751508346,109.53248774535886,5.486512687738585,-1.6783603636032654e-15
390.9877731380662,109.1707985129539,0.050341109289680275,109.03249591604114,5.493458134403941,-1.832153897271832e-15
391.4877731380662,108.6717940567643,0.05063645790543131,108.53250381884675,5.5004034695475275,-1.5202860275730988e-15
391.9877731380662,108.17279888952415,0.050934530506026636,108.03251144889771,5.507348693992553,-1.6757194044637034e-15
392.4877731380662,107.67381313921432,0.051235364922017745,107.53251880120347,5.514293808572874,-1.5341402195992495e-15
392.9877731380662,107.1748369361749,0.05153899968674612,107.03252587065761,5.521238814133151,-1.5920676635405025e-15
393.4877731380662,106.67587041315976,0.05184547405271658,106.5325326520347,5.5281837115290235,-1.7626352451612351e-15
393.9877731380662,106.17691370539258,0.05215482800842984,106.03253913998691,5.535128501627265,-1.6011025491919846e-15
394.4877731380662,105.67796695062457,0.052467102295689426,105.5325453290406,5.542073185305966,-1.899926915675445e-15
394.9877731380662,105.17903028919362,0.052782338427398524,105.0325512135927,5.549017763454699,-1.7264286043273519e-15
395.4877731380662,104.68010386408535,0.05310057870586305,104.53255678790704,5.555962236974686,-1.7291658029874993e-15
395.9877731380662,104.18118782099569,0.0534218662416178,104.03256204611053,5.5629066067789825,-1.5967824404627776e-15
396.4877731380662,103.68228230839533,0.0537462449727931,103.53256698218922,5.569850873792642,-1.5900254596096621e-15
396.9877731380662,103.18338747759604,0.054073759685040246,103.03257158998427,5.576795038952894,-1.652443738173353e-15
397.4877731380662,102.68450348281887,0.05440445603203447,102.53257586318766,5.583739103209319,-1.7923149743286017e-15
397.9877731380662,102.1856304812643,0.05473838055657514,102.03257979533788,5.59068306752403,-1.785737431074793e-15
398.4877731380662,101.68676863318446,0.05507558071230353,101.53258337981543,5.597626932871844,-1.6146918843357216e-15
398.9877731380662,101.18791810195744,0.055416104886059185,101.03258660983818,5.604570700240459,-1.6793592039038765e-15
399.4877731380662,100.68907905416378,0.05576000242089714,100.53258947845643,5.611514370630636,-2.0090013668389612e-15
399.9877731380662,100.19025165966525,0.056107323639788556,100.03259197854811,5.618457945056371,-1.635872246104183e-15
400.4877731380662,99.69143609168589,0.05645811987002875,99.53259410281346,5.625401424545076,-1.6078177508445412e-15
400.9877731380662,99.19263252689552,0.056812443468377216,99.03259584376977,5.6323448101377505,-1.476649997460488e-15
401.4877731380662,98.69384114549577,0.05717034784695537,98.53259719374581,5.6392881028891635,-1.6398078814795154e-15
