tau,r,phi,X,Y,H
128.54351452006932,371.4731503665992,0.004847477898083482,371.4687859293061,1.8007008339569024,1.9392447969997137e-15
129.04351452006932,370.97323769813545,0.004872892763985382,370.96883331152577,1.8077056515712642,1.796906525834421e-15
129.54351452006932,370.4733252649591,0.004898376236388698,370.4688806887373,1.8147104756191235,1.6512792705260342e-15
130.04351452006932,369.97341306802184,0.004923928593451992,369.96892806091773,1.8217153061318012,2.00306866271058e-15
130.54351452006932,369.4735011082806,0.004949550114839372,369.46897542804413,1.8287201431407865,2.1092352254071824e-15
131.04351452006932,368.97358938669726,0.004975241081730695,368.9690227900933,1.8357249866777376,1.8763526615899225e-15
131.54351452006932,368.4736779042392,0.005001001776831846,368.4690701470419,1.842729836774485,1.9830459957353525e-15
132.04351452006932,367.9737666618788,0.005026832484385102,367.9691174988665,1.8497346934630292,1.917552218397189e-15
132.54351452006932,367.47385566059387,0.005052733490179583,367.4691648455436,1.8567395567755438,1.7623026771857464e-15
133.04351452006932,366.9739449013674,0.005078705081561791,366.9692121870493,1.8637444267443772,1.781611161782716e-15
133.54351452006932,366.4740343851879,0.005104747547446228,366.4692595233599,1.870749303402053,1.7111000689908427e-15
134.04351452006932,365.97412411304913,0.005130861178326103,365.96930685445125,1.877754186781271,1.6388517300591359e-15
134.54351452006932,365.47421408595034,0.005157046266284133,365.4693541802993,1.8847590769149078,1.933028666339509e-15
135.04351452006932,364.9743043048962,0.005183303105003427,364.9694015008796,1.8917639738360204,1.5820720935205875e-15
135.54351452006932,364.4743947708969,0.00520963198977846,364.46944881616776,1.8987688775778448,1.7877048731713164e-15
136.04351452006932,363.97448548496817,0.005236033217526137,363.9694961261391,1.905773788173799,1.6171956422833576e-15
136.54351452006932,363.47457644813136,0.005262507086796953,363.46954343076897,1.9127787056574828,1.63508578123424e-15
137.04351452006932,362.9746676614134,0.005289053897786239,362.9695907300324,1.9197836300626805,1.4587048894854392e-15
137.54351452006932,362.4747591258468,0.005315673952345505,362.4696380239043,1.9267885614233609,1.4748864832369515e-15
138.04351452006932,361.9748508424699,0.005342367553993877,361.9696853123595,1.9337934997736792,1.6901063387113526e-15
138.54351452006932,361.4749428123267,0.005369135007929623,361.4697325953726,1.9407984451479787,1.3068112617577213e-15
139.04351452006932,360.97503503646686,0.005395976621041785,360.96977987291797,1.9478033975807905,1.4230121603396863e-15
139.54351452006932,360.47512751594604,0.005422892701921901,360.46982714497,1.9548083571068375,1.5416634112221166e-15
140.04351452006932,359.97522025182565,0.005449883560875823,359.9698744115028,1.9618133237610322,1.454959022350265e-15
140.54351452006932,359.47531324517297,0.005476949509935638,359.46992167249033,1.9688182975784805,1.5763226412804438e-15
141.04351452006932,358.9754064970613,0.005504090862871689,358.96996892790645,1.9758232785944838,1.7002457270785926e-15
141.54351452006932,358.4755000085698,0.005531307935204691,358.47001617772486,1.982828266844537,1.7193183271008758e-15
142.04351452006932,357.9755937807837,0.0055586010442179555,357.9700634219189,1.9898332623643329,1.7386319549006566e-15
142.54351452006932,357.47568781479436,0.005585970508969714,357.47011066046207,1.9968382651897627,2.087850624483841e-15
143.04351452006932,356.9757821116991,0.005613416650305541,356.9701578933274,2.0038432753569166,1.889120646591013e-15
143.54351452006932,356.47587667260154,0.00564093979087089,356.47020512048795,2.0108482929020863,1.9104314816340507e-15
144.04351452006932,355.97597149861133,0.00566854025512373,355.97025234191653,2.0178533178617646,1.7615414021432706e-15
144.54351452006932,355.4760665908444,0.005696218369347288,355.4702995575858,2.0248583502726496,1.7240024855543227e-15
145.04351452006932,354.976161950423,0.005723974461662902,354.9703467674682,2.031863390171644,1.859768818525764e-15
145.54351452006932,354.4762575784756,0.005751808862042981,354.47039397153605,2.038868437595856,1.7045362061627007e-15
146.04351452006932,353.97635347613715,0.005779721902324075,353.97044116976144,2.045873492582604,1.7239013009407046e-15
146.54351452006932,353.4764496445489,0.005807713916220054,353.4704883621164,2.0528785551694146,1.923877794683566e-15
147.04351452006932,352.9765460848586,0.005835785239335405,352.9705355485726,2.0598836253940256,1.824184745571207e-15
147.54351452006932,352.47664279822055,0.0058639362091786355,352.47058272910175,2.0668887032943872,1.6604980391685911e-15
148.04351452006932,351.9767397857955,0.005892167165175793,351.9706299036752,2.0738937889086637,1.8038758124819868e-15
148.54351452006932,351.4768370487508,0.0059204784486841045,351.47067707226427,2.080898882275236,1.9503447343316108e-15
149.04351452006932,350.9769345882604,0.005948870403005723,350.97072423483985,2.087903983432699,1.8454223388577912e-15
149.54351452006932,350.4770324055051,0.005977343373401601,350.4707713913729,2.094909092419869,1.7378675875370852e-15
150.04351452006932,349.97713050167226,0.006005897707105479,349.9708185418341,2.101914209275782,1.7578382228993917e-15
150.54351452006932,349.47722887795607,0.0060345337533379935,349.4708656861939,2.108919334039694,1.975630450159845e-15
151.04351452006932,348.97732753555755,0.006063251863320908,348.97091282442267,2.115924466751086,1.9983987318795097e-15
151.54351452006932,348.47742647568464,0.006092052390291464,348.4709599564905,2.122929607449663,1.7519342793939531e-15
152.04351452006932,347.9775256995521,0.006120935689516855,347.97100708236724,2.129934756175356,1.6358611323576823e-15
152.54351452006932,347.4776252083817,0.006149902118308835,347.47105420202263,2.1369399129683253,1.585845727129746e-15
153.04351452006932,346.9777250034024,0.006178952036038436,346.97110131542627,2.14394507786896,1.6739768573017285e-15
153.54351452006932,346.47782508584993,0.0062080858041508305,346.47114842254746,2.1509502509178806,1.6228499684635734e-15
154.04351452006932,345.9779254569674,0.0062373037861803106,345.9711955233553,2.15795543215594,1.7130945974822954e-15
154.54351452006932,345.47802611800495,0.0062666063477654025,345.4712426178187,2.164960621624227,1.5886184962783819e-15
155.04351452006932,344.97812707022007,0.006295993856664113,344.97128970590643,2.1719658193640656,1.6801918852693452e-15
155.54351452006932,344.4782283148774,0.006325466682769304,344.47133678758706,2.1789710254170185,2.0693335314349792e-15
156.04351452006932,343.978329853249,0.0063550251981242065,343.97138386282876,2.185976239824887,1.7944544860534695e-15
156.54351452006932,343.4784316866144,0.006384669776938068,343.4714309315999,2.192981462629716,1.815467739468658e-15
157.04351452006932,342.9785338162603,0.006414400795601932,342.9714779938682,2.1999866938737918,1.7602266282670704e-15
157.54351452006932,342.47863624348116,0.006444218632704567,342.4715250496013,2.2069919335996455,1.7034691664459237e-15
158.04351452006932,341.97873896957884,0.006474123669048523,341.97157209876684,2.213997181850056,1.5668226765562547e-15
158.54351452006932,341.4788419958629,0.006504116287666335,341.47161914133204,2.2210024386680502,1.6645423021698716e-15
159.04351452006932,340.9789453236505,0.00653419687383687,340.97166617726396,2.228007704096905,1.6039790114015815e-15
159.54351452006932,340.4790489542666,0.006564365815101815,340.47171320652944,2.2350129781801513,1.7040745873109176e-15
160.04351452006932,339.97915288904375,0.006594623501282312,339.971760229095,2.242018260961571,1.806342515458079e-15
160.54351452006932,339.4792571293225,0.006624970324495737,339.4718072449272,2.2490235524852036,1.6615868901461744e-15
161.04351452006932,338.9793616764513,0.006655406679172636,338.9718542539922,2.256028852795347,1.6813039666476204e-15
161.54351452006932,338.4794665317864,0.006685932962073798,338.4719012562559,2.2630341619365573,1.5311561826427981e-15
162.04351452006932,337.9795716966921,0.006716549572307492,337.9719482516839,2.2700394799536516,1.5493795684666647e-15
162.54351452006932,337.4796771725409,0.006747256911346849,337.4719952402419,2.277044806891712,1.6549499432401703e-15
163.04351452006932,336.9797829607133,0.0067780553830474,336.97204222189504,2.284050142796086,1.6747054598824252e-15
163.54351452006932,336.479889062598,0.006808945393664777,336.47208919660847,2.291055487712387,1.6055305322905146e-15
164.04351452006932,335.9799954795919,0.006839927351872561,335.9721361643469,2.2980608416864983,1.4442253126699556e-15
164.54351452006932,335.4801022131003,0.006871001668780296,335.472183125075,2.3050662047645747,1.3701964414621637e-15
165.04351452006932,334.9802092645368,0.006902168757951667,334.97223007875704,2.312071576993044,1.4790943854427446e-15
165.54351452006932,334.48031663532356,0.0069334290354228344,334.47227702535713,2.31907695841861,1.5904385842151634e-15
166.04351452006932,333.980424326891,0.006964782919720937,333.97232396483906,2.3260823490882525,1.4202313218804757e-15
166.54351452006932,333.4805323406783,0.006996230831882759,333.4723708971665,2.3330877490492314,1.2457153555646717e-15
167.04351452006932,332.98064067813306,0.007027773195473568,332.9724178223028,2.3400931583490885,1.551711228113844e-15
167.54351452006932,332.4807493407118,0.007059410436606122,332.4724647402111,2.3470985770356476,1.472331057200235e-15
168.04351452006932,331.98085832987965,0.007091142983959846,331.9725116508542,2.354104005157021,1.4901727946755508e-15
168.54351452006932,331.4809676471106,0.007122971268800182,331.4725585541948,2.361109442761606,1.4077075869399328e-15
169.04351452006932,330.9810772938875,0.007154895724998121,330.9726054501952,2.368114889898091,1.323045325921582e-15
169.54351452006932,330.48118727170214,0.0071869167890499025,330.4726523388175,2.375120346615457,1.1331279321804115e-15
170.04351452006932,329.98129758205533,0.007219034900096898,329.9726992200236,2.382125812962978,1.042675354450809e-15
170.54351452006932,329.481408226457,0.007251250499945678,329.4727460937751,2.389131288990226,1.2664883095561935e-15
171.04351452006932,328.9815192064262,0.007283564033088255,328.9727929600332,2.3961367747470708,1.1751450145200214e-15
171.54351452006932,328.48163052349116,0.00731597594672252,328.47283981875904,2.4031422702836833,1.297677852840743e-15
172.04351452006932,327.98174217918955,0.007348486690772856,327.97288666991346,2.4101477756505383,1.3135960016559058e-15
172.54351452006932,327.48185417506824,0.007381096717910948,327.4729335134569,2.417153290898416,1.1081117943299126e-15
173.04351452006932,326.98196651268364,0.007413806483576781,326.97298034934965,2.4241588160784033,1.1778337296442549e-15
173.54351452006932,326.48207919360163,0.007446616445999832,326.4730271775517,2.4311643512418994,9.652345396830563e-16
174.04351452006932,325.9821922193977,0.007479527066220455,325.9730739980228,2.438169896440615,1.207064904042364e-15
174.54351452006932,325.4823055916569,0.0075125388081114615,325.4731208107222,2.4451754517265747,1.221985908615976e-15
175.04351452006932,324.9824193119741,0.007545652138399908,324.97316761560927,2.4521810171521228,1.2960249548715007e-15
175.54351452006932,324.482533381954,0.007578867526689074,324.47321441264273,2.4591865927699206,1.2524545880429633e-15
176.04351452006932,323.9826478032111,0.007612185445480652,323.9732612017812,2.4661921786329546,1.2076273901789515e-15
176.54351452006932,323.48276257736984,0.00764560637019714,323.473307982983,2.473197774794534,1.2226481680942471e-15
177.04351452006932,322.98287770606476,0.0076791307792044424,322.97335475620605,2.4802033813082955,1.237879454721667e-15
177.54351452006932,322.4829931909405,0.0077127591538346755,322.4734015214081,2.4872089982282057,1.1279920797268226e-15
178.04351452006932,321.98310903365183,0.007746491978409199,321.9734482785466,2.494214625608564,1.2689867423920094e-15
178.54351452006932,321.4832252358638,0.007780329740261845,321.47349502757856,2.501220263504003,1.4133564276097203e-15
179.04351452006932,320.9833417992519,0.00781427292976238,320.97354176846085,2.5082259119694945,1.0407809601361633e-15
179.54351452006932,320.4834587255019,0.007848322040340175,320.47358850115,2.515231571060349,1.0538483351953323e-15
180.04351452006932,319.9835760163102,0.007882477568508102,319.9736352256022,2.5222372408322196,1.2671819263196922e-15
180.54351452006932,319.48369367338375,0.007916740013886658,319.47368194177335,2.529242921341106,9.454730016561648e-16
181.04351452006932,318.9838116984401,0.007951109879228306,318.973728649619,2.5362486126433543,1.1625570139093148e-15
181.54351452006932,318.4839300932076,0.007985587670442057,318.47377534909435,2.5432543147956617,9.694963103613947e-16
182.04351452006932,317.98404885942557,0.008020173896618273,317.9738220401545,2.5502600278550793,1.0518909993618812e-15
182.54351452006932,317.48416799884404,0.008054869070053714,317.47386872275405,2.557265751879014,8.521787049284618e-16
183.04351452006932,316.98428751322416,0.008089673706276815,316.9739153968473,2.56427148692523,1.0068297551598468e-15
183.54351452006932,316.4844074043382,0.008124588324073206,316.4739620623882,2.571277233051856,9.468007298782014e-16
184.04351452006932,315.9845276739695,0.008159613445511471,315.97400871933036,2.578282990317383,1.2538917837645685e-15
184.54351452006932,315.4846483239129,0.008194749595969155,315.4740553676272,2.585288758780671,1.34458496078514e-15
185.04351452006932,314.9847693559743,0.008229997304159018,314.9741020072317,2.592294538500949,1.2104561713670721e-15
185.54351452006932,314.4848907719713,0.008265357102155537,314.4741486380965,2.5993003295378205,1.149323927445775e-15
186.04351452006932,313.98501257373294,0.008300829525421662,313.9741952601739,2.6063061319512633,1.1640545689704894e-15
186.54351452006932,313.4851347630999,0.008336415112835832,313.47424187341585,2.613311945801636,1.2575978077637556e-15
187.04351452006932,312.9852573419246,0.008372114406719247,312.9742884777741,2.620317771149678,9.55325979045482e-16
187.54351452006932,312.48538031207124,0.008407927952863393,312.4743350731998,2.6273236080565154,1.048265084124955e-15
188.04351452006932,311.985503675416,0.008443856300557849,311.97438165964394,2.6343294565836595,8.9843524549176e-16
188.54351452006932,311.48562743384707,0.008479900002618349,311.4744282370571,2.641335316793017,9.100432620985324e-16
189.04351452006932,310.9857515892647,0.008516059615415116,310.9744748053895,2.6483411887468846,1.0894239584807633e-15
189.54351452006932,310.4858761435813,0.008552335698901474,310.47452136459094,2.6553470725079604,1.4430975683825474e-15
