tau,r,phi,X,Y,H
358.04360551350777,142.07744611060937,0.03532428862601909,141.9888128277197,5.017741034359533,6.081452597889408e-16
358.54360551350777,141.57804076974975,0.03549856653455613,141.48884547848843,5.024762020767779,4.468224804910775e-16
359.04360551350777,141.0786396174697,0.03567407927960456,140.9888779823993,5.031783141195044,4.596571524116546e-16
359.54360551350777,140.5792426981517,0.03585084002124336,140.48891033755777,5.038804397025431,5.674895434892425e-16
360.04360551350777,140.07985005680706,0.03602886210706803,139.9889425420377,5.045825789662009,6.812258919808882e-16
360.54360551350777,139.58046173908716,0.03620815907553965,139.4889745938804,5.052847320527149,4.0057496247657153e-16
361.04360551350777,139.08107779129475,0.036388744659405975,138.98900649109433,5.059868991062845,5.15310560752815e-16
361.54360551350777,138.58169826039574,0.03657063278919626,138.48903823165418,5.066890802731061,3.1822944993468813e-16
362.04360551350777,138.08232319403098,0.036753837596791766,137.9890698135002,5.073912757014061,1.0919037473167796e-16
362.54360551350777,137.5829526405285,0.036938373419073814,137.48910123453766,5.080934855414774,5.620372477315099e-16
363.04360551350777,137.08358664891594,0.03712425480165138,136.9891324926358,5.0879570994571415,4.629260788428999e-16
363.54360551350777,136.58422526893318,0.03731149650267025,136.48916358562744,5.0949794906864865,2.3833310523655153e-16
364.04360551350777,136.08486855104533,0.03750011349670585,135.9891945113079,5.102002030669883,2.4543335607679333e-16
364.54360551350777,135.58551654645606,0.037690120978741824,135.4892252674343,5.109024720996545,1.8957929308704025e-16
365.04360551350777,135.08616930712108,0.03788153436823668,134.98925585172495,5.1160475632782045,1.9526937206592478e-16
365.54360551350777,134.586826885762,0.03807436931328069,134.4892862618582,5.1230705591495145,1.3410149797808168e-16
366.04360551350777,134.0874893358805,0.03826864169484547,133.98931649547185,5.130093710268451,1.381568008520701e-16
366.54360551350777,133.58815671177277,0.038464367631128565,133.48934655016214,5.137117018316729,2.847010962840469e-16
367.04360551350777,133.08882906854436,0.03866156348199558,132.98937642348278,5.1441404850002215,2.933760194374272e-16
367.54360551350777,132.58950646212523,0.03886024585352245,132.4894061129443,5.151164112049391,-0.0
368.04360551350777,132.0901889492853,0.03906043160264041,131.98943561601286,5.1581879012197325,2.3372440882853754e-16
368.54360551350777,131.5908765876502,0.039262137841886466,131.4894649301094,5.165211854292221,4.818562858621194e-16
369.04360551350777,131.09156943571747,0.03946538194426207,130.98949405260856,5.17223597307377,3.311767277175423e-16
369.54360551350777,130.5922675528731,0.03967018154820301,130.48952298083788,5.179260259397703,1.707315623777431e-16
370.04360551350777,130.09297099940838,0.039876554562663355,129.98955171207638,5.186284715124227,5.281653580726346e-16
370.54360551350777,129.59367983653738,0.040084519172316646,129.4895802435539,5.193309342140928,5.446982622131974e-16
371.04360551350777,129.09439412641444,0.04029409384287742,128.98960857244973,5.200334142363272,2.8090773535865613e-16
371.54360551350777,128.59511393215246,0.040505297326546306,128.4896366958916,5.207359117735106,4.829500093814982e-16
372.04360551350777,128.0958393178413,0.04071814866758216,127.98966461095443,5.214384270229189,4.982465945023114e-16
372.54360551350777,127.59657034856686,0.040932667208004564,127.48969231465932,5.221409601847728,5.140902136182326e-16
373.04360551350777,127.09730709043039,0.04114887259343037,126.98971980397211,5.22843511462291,2.1220107302814068e-16
373.54360551350777,126.59804961056842,0.041366784779047906,126.48974707580228,5.235460810617473,2.1900271108926919e-16
374.04360551350777,126.09879797717306,0.041586424035732705,125.98977412700164,5.242486691925268,4.521010258153233e-16
374.54360551350777,125.5995522595128,0.041807810956308616,125.48980095436295,5.249512760671842,3.5003162097623706e-16
375.04360551350777,125.10031252795386,0.04203096646195837,124.98982755461863,5.256539019015034,2.4092479256199984e-16
375.54360551350777,124.60107885398195,0.0422559118087878,124.48985392443934,5.263565469145581,3.1096561403700496e-16
376.04360551350777,124.10185131022465,0.04248266859454799,123.98988006043257,5.270592113287745,2.5690883966949167e-16
376.54360551350777,123.60262997047424,0.042711258765519795,123.48990595914115,5.2776189536999425,2.653456786191076e-16
377.04360551350777,123.10341490971118,0.04294170462356537,122.98993161704173,5.284645992675398,2.7409538511331533e-16
377.54360551350777,122.60420620412802,0.04317402883335136,122.48995703054325,5.291673232542809,2.123781743120081e-16
378.04360551350777,122.10500393115403,0.043408254429748765,121.98998219598538,5.298700675667024,4.3887862707936067e-16
378.54360551350777,121.60580816948038,0.0436444048254144,121.49000710963678,5.305728324449739,2.267655700218405e-16
379.04360551350777,121.10661899908588,0.0438825038185593,120.99003176769352,5.31275618133021,3.124907279871041e-16
379.54360551350777,120.60743650126344,0.04412257560090932,120.49005616627731,5.319784248785973,4.037639284159162e-16
380.04360551350777,120.10826075864713,0.04436464476586365,119.99008030143371,5.326812529333601,5.008973163449859e-16
380.54360551350777,119.60909185523997,0.04460873631685688,119.4901041691303,5.333841025529456,3.452688948377454e-16
381.04360551350777,119.10992987644228,0.044854875675930585,118.99012776525481,5.340869739970469,5.355614268533787e-16
381.54360551350777,118.61077490908092,0.045103088692520645,118.49015108561318,5.34789867529494,2.7694972886972216e-16
382.04360551350777,118.11162704143914,0.04535340165246655,117.99017412592755,5.354927834183348,5.729466396154864e-16
382.54360551350777,117.61248636328719,0.04560584128724934,117.49019688183425,5.3619572193591925,5.927335624038624e-16
383.04360551350777,117.11335296591378,0.045860434783464896,116.99021934888167,5.368986833589841,4.0886151547074853e-16
383.54360551350777,116.61422694215825,0.046117209792539686,116.49024152252801,5.376016679687413,4.2310423488393863e-16
384.04360551350777,116.11510838644365,0.04637619444069611,115.99026339813926,5.38304676050966,2.1895366453519282e-16
384.54360551350777,115.61599739481056,0.04663741733917506,115.49028497098665,5.3900770789608945,4.532953928941385e-16
385.04360551350777,115.1168940649519,0.046900907594723436,114.99030623624442,5.3971076379929235,2.3464710668602187e-16
385.54360551350777,114.61779849624853,0.0471666948203546,114.49032718898744,5.404138440606005,1.2148270824123078e-16
386.04360551350777,114.11871078980587,0.04743480914639012,113.99034782418849,5.411169489849836,3.145210103271953e-16
386.54360551350777,113.61963104849146,0.04770528123179144,113.49036813671592,5.418200788824557,3.2577020132333767e-16
387.04360551350777,113.12055937697339,0.04797814227579036,112.99038812133085,5.425232340681785,2.024843159962813e-16
387.54360551350777,112.6214958817599,0.04825342402982747,112.4904077726844,5.432264148625665,3.496524699383382e-16
388.04360551350777,112.12244067123993,0.04853115880980827,111.99042708531502,5.439296215913952,2.1739652067465069e-16
388.54360551350777,111.62339385572477,0.04881137950868662,111.4904460536454,5.446328545859124,3.7552163215779193e-16
389.04360551350777,111.12435554749086,0.04909411960938605,110.99046467197958,5.453361141829514,1.5570339034051795e-16
389.54360551350777,110.62532586082365,0.04937941319806918,110.49048293449984,5.460394007250463,3.2285037997609977e-16
390.04360551350777,110.12630491206272,0.049667294977766646,109.99050083526353,5.467427145605532,4.184613017130935e-16
390.54360551350777,109.62729281964809,0.04995780028237652,109.49051836819972,5.4744605604377,3.4718476893735213e-16
391.04360551350777,109.12828970416776,0.050250965091046346,108.99053552710586,5.4814942553506265,9.003017313846021e-17
391.54360551350777,108.6292956884066,0.05054682604294983,108.49055230564433,5.488528234009934,-0.0
392.04360551350777,108.13031089739655,0.05084542045247092,107.99056869733876,5.495562500144515,-9.691291472842413e-17
392.54360551350777,107.6313354584682,0.051146786324808444,107.49058469557033,5.50259705754788,-0.0
393.04360551350777,107.13236950130378,0.05145096237201492,106.990600293574,5.509631910079542,1.0439299789967233e-16
393.54360551350777,106.6334131579917,0.05175798802948366,106.4906154844345,5.516667061666428,2.167499432506245e-16
394.04360551350777,106.13446656308247,0.05206790347289886,105.99063026108225,5.523702516304328,-0.0
394.54360551350777,105.63552985364633,0.052380749635663866,105.49064461628915,5.530738278059383,-0.0
395.04360551350777,105.13660316933242,0.05269656822682348,104.99065854266424,5.53777435106961,-6.069199758802785e-17
395.54360551350777,104.63768665242966,0.05301540174949659,104.49067203264924,5.544810739546467,1.891555508621875e-16
396.04360551350777,104.13878044792934,0.05333729351983619,103.99068507851388,5.5518474477764554,1.9654614124386258e-16
396.54360551350777,103.63988470358949,0.05366228768653446,103.49069767235108,5.558884480122763,-0.0
397.04360551350777,103.14099957000114,0.05399042925089124,102.99070980607209,5.565921841026955,2.1232224398752122e-16
397.54360551350777,102.64212520065645,0.054321764087464953,102.49072147140134,5.5729595350107015,7.358026104823964e-17
398.04360551350777,102.14326175201882,0.05465633896532572,101.99073265987113,5.5799975666775525,1.5302433960527715e-16
398.54360551350777,101.64440938359502,0.05499420156993128,101.4907433628162,5.587035940714764,2.3872828394044606e-16
399.04360551350777,101.14556825800953,0.05533540052564705,100.99075357136815,5.594074661895162,3.311146800240052e-16
399.54360551350777,100.64673854108094,0.05567998541893251,100.49076327644953,5.6011137350790605,2.5838069612417737e-16
400.04360551350777,100.14792040190062,0.056028006822217084,99.99077246876783,5.608153165216235,3.585126976042564e-16
400.54360551350777,99.64911401291384,0.056379516318489364,99.4907811388093,5.6151929573479356,1.8658061091078807e-16
401.04360551350777,99.1503195500032,0.05673456652662475,98.99078927683249,5.622233116608968,1.9424308091335335e-16
401.54360551350777,98.65153719257457,0.05709321112747743,98.49079687286151,5.629273648229815,2.0226119080829024e-16
402.04360551350777,98.15276712364565,0.05745550489076367,97.99080391667928,5.6363145575388245,1.0532668273782793e-16
402.54360551350777,97.65400952993723,0.05782150370276456,97.49081039782028,5.643355849964452,1.0971954232761679e-16
403.04360551350777,97.15526460196715,0.05819126459487741,96.99081630556316,5.650397531037565,-1.1431947456767417e-16
403.54360551350777,96.65653253414722,0.05856484577304629,96.49082162892316,5.657439606393804,1.191373757309299e-16
404.04360551350777,96.15781352488307,0.05894230664810331,95.99082635664422,5.664482081776016,1.8627716362600234e-16
404.54360551350777,95.65910777667708,0.0593237078670537,95.4908304771907,5.671524963036746,4.531585751331889e-16
405.04360551350777,95.1604154962345,0.05970911134533912,94.9908339787389,5.678568256140797,4.725616193560331e-16
405.54360551350777,94.66173689457298,0.06009858030011482,94.49083684916839,5.685611967167862,2.112444617696779e-16
406.04360551350777,94.16307218713536,0.06049217928457817,93.99083907605271,5.692656102315228,3.6731120777893113e-16
406.54360551350777,93.66442159390617,0.06088997422338726,93.49084064665014,5.6997006679005535,3.0663498938993916e-16
407.04360551350777,93.16578533953175,0.06129203244921025,92.99084154789375,5.706745670364714,8.001248089760012e-17
407.54360551350777,92.66716365344422,0.06169842274044759,92.49084176638135,5.713791116274741,8.353207674640657e-17
408.04360551350777,92.1685567699894,0.0621092153601713,91.99084128836495,5.720837012326827,1.744533871537867e-16
408.54360551350777,91.66996492855887,0.06252448209632717,91.49084009973986,5.727883365349426,2.7331814728151497e-16
409.04360551350777,91.1713883737263,0.06294429630324795,90.99083818603336,5.734930182306426,-0.0
409.54360551350777,90.67282735538824,0.06336873294452747,90.49083553239302,5.7419774703004265,-0.0
410.04360551350777,90.17428212890943,0.06379786863730799,89.99083212357448,5.749025236576089,-1.0395891495003158e-16
410.54360551350777,89.67575295527301,0.06423178169803534,89.49082794392882,5.7560734885236,-1.086869506459172e-16
411.04360551350777,89.17724010123564,0.06467055218973869,88.99082297738946,5.763122233682209,-0.0
411.54360551350777,88.67874383948774,0.06511426197089458,88.4908172074585,5.770171479743884,5.944317397099385e-17
412.04360551350777,88.18026444881916,0.06556299474593731,87.99081061719265,5.777221234557067,-1.2438651710681922e-16
412.54360551350777,87.68180221429041,0.06601683611748052,87.49080318918847,5.7842715061305245,-1.3017441048136672e-16
413.04360551350777,87.18335742740963,0.06647587364031801,86.99079490556709,5.791322302637314,-2.0440025594049526e-16
413.54360551350777,86.68493038631564,0.06694019687727472,86.49078574795848,5.798373632418875,-3.5670423133680486e-16
414.04360551350777,86.18652139596719,0.06740989745698198,85.99077569748479,5.805425503989199,-2.241570507924178e-16
414.54360551350777,85.68813076833877,0.06788506913365484,85.49076473474332,5.8124779260391675,-1.5655616443193493e-16
415.04360551350777,85.18975882262318,0.06836580784895259,84.99075283978866,5.819530907440974,-4.101443054123131e-16
415.54360551350777,84.69140588544113,0.06885221179600741,84.49073999211413,5.8265844572526895,-2.5794866395341274e-16
416.04360551350777,84.19307229105819,0.06934438148571036,83.99072617063257,5.833638584722955,-3.6060985904787894e-16
416.54360551350777,83.69475838160933,0.06984241981534767,83.49071135365614,5.8406932992958085,-9.455071663053662e-17
417.04360551350777,83.19646450733151,0.07034643213968499,82.99069551887558,5.8477486106156515,-1.9838330524037837e-16
417.54360551350777,82.69819102680445,0.0708565263446018,82.49067864333834,5.854804528532354,-3.1227069253804495e-16
418.04360551350777,82.19993830720003,0.07137281292338316,81.99066070342602,5.86186106310651,-2.1852485805762804e-16
