tau,r,phi,X,Y,H
344.0426928239734,156.06302525798938,0.030906836217585075,155.98849295240964,4.82264648423227,-1.6389836774028748e-16
344.5426928239734,155.56351808722653,0.03105122543658646,155.48852860516132,4.829661673117507,-4.204056242080619e-16
345.0426928239734,155.06401407873167,0.03119654548379124,154.98856415325437,4.836676950308731,-3.4510262217817813e-16
345.5426928239734,154.56451326300305,0.031342805384215515,154.48859959547028,4.843692316767087,-3.5413929582552553e-16
346.0426928239734,154.06501567093215,0.03149001427984675,153.9886349305721,4.850707773465789,-4.54303759968092e-16
346.5426928239734,153.56552133381007,0.031638181431543656,153.4886701573041,4.8577233213902975,-6.527894690302813e-16
347.0426928239734,153.06603028333396,0.03178731622097331,152.9887052743914,4.864738961538519,-4.786088097875089e-16
347.5426928239734,152.56654255161365,0.03193742815258615,152.4887402805396,4.871754694921002,-4.913074216753726e-16
348.0426928239734,152.06705817117842,0.03208852685562985,151.98877517443435,4.878770522561134,-5.043862686632967e-16
348.5426928239734,151.56757717498377,0.03224062208620297,151.48880995474113,4.885786445495345,-3.1071482452644487e-16
349.0426928239734,151.0680995964185,0.03239372372934921,150.98884462010474,4.892802464773311,-3.1904153746859226e-16
349.5426928239734,150.56862546931188,0.0325478418011933,150.48887916914896,4.899818581458174,-5.460334770084188e-16
350.0426928239734,150.06915482794082,0.032702986451119444,149.9889136004761,4.906834796626747,-3.364589604143985e-16
350.5426928239734,149.5696877070374,0.03285916796399332,149.4889479126667,4.9138511113697385,-5.183504483801433e-16
351.0426928239734,149.07022414179636,0.03301639676242866,148.988982104279,4.920867526791976,-5.324298538205402e-16
351.5426928239734,148.5707641678829,0.03317468340909946,148.4890161738485,4.92788404401263,-5.469408713202491e-16
352.0426928239734,148.07130782144057,0.03333403860909888,147.98905011988768,4.934900664165447,-6.867645270796826e-16
352.5426928239734,147.57185513909917,0.03349447321234593,147.48908394088528,4.941917388398987,-6.414636587075107e-16
353.0426928239734,147.07240615798315,0.03365599821604113,146.98911763530623,4.9489342178768645,-8.568645010266696e-16
353.5426928239734,146.57296091571985,0.03381862476717223,146.4891512015907,4.955951153777992,-6.09604513750874e-16
354.0426928239734,146.07351945044806,0.03398236416507122,145.9891846381541,4.962968197296833,-8.353417241277354e-16
354.5426928239734,145.5740818008268,0.03414722786402393,145.48921794338625,4.969985349643656,-9.301312116313466e-16
355.0426928239734,145.07464800604413,0.034313227475933294,144.989251115651,4.9770026120447906,-5.883689453101284e-16
355.5426928239734,144.57521810582625,0.034480374773037815,144.48928415328572,4.9840199857429,-8.316729261422449e-16
356.0426928239734,144.0757921404468,0.034648681690686356,143.98931705460078,4.991037471997249,-9.32787605811844e-16
356.5426928239734,143.57637015073627,0.03481816033017076,143.489349817879,4.998055072083973,-8.791797045204195e-16
357.0426928239734,143.07695217809172,0.03498882296161764,142.98938244137503,5.005072787296375,-9.040723739050718e-16
357.5426928239734,142.57753826448652,0.03516068202694084,142.4894149233149,5.0120906189451935,-1.0142842784130118e-15
358.0426928239734,142.0781284524805,0.03533375014285592,141.9894472618954,5.0191085683589085,-9.562726921803715e-16
358.5426928239734,141.57872278523027,0.03550804010395845,141.4894794552835,5.026126636884036,-8.047948443181788e-16
359.0426928239734,141.0793213064995,0.0356835648858674,140.98951150161557,5.033144825885432,-9.19897783534689e-16
359.5426928239734,140.5799240606699,0.03586033764843541,140.4895433989971,5.040163136746602,-8.517704580638688e-16
360.0426928239734,140.0805310927519,0.03603837173902759,139.98957514550182,5.0471815708700225,-6.816516650842618e-16
360.5426928239734,139.58114244839604,0.03621768069587052,139.48960673917105,5.054200129677458,-8.016467937631971e-16
361.0426928239734,139.08175817390423,0.03639827825147322,138.98963817801317,5.0612188146102985,-6.187532162248107e-16
361.5426928239734,138.5823783162415,0.036580178336121885,138.48966946000277,5.068237627129883,-7.429887833777833e-16
362.0426928239734,138.0830029230478,0.036763395081450316,137.98970058308015,5.0752565687178635,-7.64795688578682e-16
362.5426928239734,137.58363204265024,0.036947942824087865,137.48973154515042,5.082275640876533,-5.623750830638914e-16
363.0426928239734,137.08426572407552,0.03713383610938695,136.9897623440828,5.089294845129201,-6.369029518299474e-16
363.5426928239734,136.5849040170626,0.037321089695232075,136.48979297771004,5.096314183020547,-6.55803805620761e-16
364.0426928239734,136.08554697207563,0.03750971855593259,135.9898234438274,5.103333656117,-5.525491680430801e-16
364.5426928239734,135.5861946403173,0.037699737886201144,135.489853740192,5.110353266007115,-6.322989124448794e-16
365.0426928239734,135.0868470737423,0.037891163105220234,134.98988386452197,5.117373014301964,-7.164012283139658e-16
365.5426928239734,134.58750432507122,0.03808400986079899,134.4899138144957,5.12439290263553,-6.038024669556048e-16
366.0426928239734,134.08816644780472,0.03827829403362263,133.98994358775087,5.131412932665114,-4.838235881925608e-16
366.5426928239734,133.58883349623798,0.038474031741596935,133.48997318188367,5.1384331060717505,-6.40938522946455e-16
367.0426928239734,133.08950552547543,0.03867123934429027,132.99000259444782,5.145453424560619,-4.403100389299871e-16
367.5426928239734,132.59018259144597,0.038869933447475725,132.49003182295368,5.15247388986149,-1.5125849377226554e-16
368.0426928239734,132.0908647509184,0.039070130907775946,131.99006086486742,5.159494503729151,-2.3385292422134075e-16
368.5426928239734,131.5915520615172,0.03927184883741347,131.4900897176099,5.166515267943865,-1.607063466720197e-16
369.0426928239734,131.09224458173878,0.039475104609069306,130.9901183785557,5.173536184311827,-8.283895275040516e-17
369.5426928239734,130.59294237096793,0.03967991586085264,130.49014684503226,5.180557254665633,-2.5623466726128297e-16
370.0426928239734,130.09364548949478,0.03988630050138468,129.9901751143186,5.187578480864755,-3.52297456027601e-16
370.5426928239734,129.59435399853214,0.04009427671499968,129.49020318364447,5.194599864796041,-2.72492713722785e-16
371.0426928239734,129.09506796023317,0.0403038629670663,128.9902310501891,5.201621408374201,-9.368485676887007e-17
371.5426928239734,128.59578743770945,0.04051507800943259,128.49025871108012,5.208643113542329,-1.932801186953012e-16
372.0426928239734,128.09651249504958,0.04072794088599794,127.99028616339245,5.2156649822724175,-2.9910155422940934e-16
372.5426928239734,127.59724319733813,0.040942470938415416,127.49031340414707,5.222687016565896,-1.0287041368543606e-16
373.0426928239734,127.09797961067503,0.04115868781192815,126.99034043030981,5.229709218454172,-3.1846233070866237e-16
373.5426928239734,126.59872180219543,0.04137661146134338,126.49036723879007,5.2367315899991915,-4.382246556978556e-16
374.0426928239734,126.09946984009005,0.04159626215714799,125.99039382643957,5.243754133294006,-5.088659955377324e-16
374.5426928239734,125.60022379362599,0.041817660491769444,125.49042019005104,5.250776850463355,-2.334691684457281e-16
375.0426928239734,125.100983733168,0.04204082738598618,124.99044632635682,5.257799743664259,-3.0130277426624273e-16
375.5426928239734,124.60174973020032,0.04226578409549164,124.49047223202754,5.264822815086634,-6.222316556873683e-17
376.0426928239734,124.10252185734905,0.042492552217616206,123.99049790367059,5.271846066953905,-1.9277387166386504e-16
376.5426928239734,123.60330018840492,0.04272115369821153,123.49052333782873,5.278869501523644,-1.3273578111217097e-16
377.0426928239734,123.10408479834682,0.04295161083870184,122.99054853097857,5.285893121088225,-3.427803020568598e-16
377.5426928239734,122.60487576336573,0.04318394630330697,122.49057347952902,5.292916927975482,-2.833028094747746e-16
378.0426928239734,122.10567316088928,0.04341818312644194,121.99059817981959,5.299940924549393,-1.4636039952358028e-16
378.5426928239734,121.606477069607,0.04365434472029824,121.49062262811897,5.306965113210772,-3.7811545532523325e-16
379.0426928239734,121.10728756949598,0.04389245488261198,120.99064682062316,5.3139894963979835,-7.815807768372585e-17
379.5426928239734,120.60810474184744,0.04413253780462427,120.49067075345377,5.321014076587667,-2.423670965087985e-16
380.0426928239734,120.10892866929368,0.044374618079239474,119.9906944226563,5.328038856295483,-2.505600206612769e-16
380.5426928239734,119.6097594358359,0.044618720709387015,119.49071782419828,5.335063838076871,-3.454209726265799e-16
381.0426928239734,119.11059712687262,0.04486487111659274,118.9907409539674,5.342089024527833,-5.357950854222413e-16
381.5426928239734,118.61144182922882,0.04511309514976594,118.49076380776951,5.349114418285725,-2.770694065307623e-16
382.0426928239734,118.11229363118584,0.04536341909420839,117.9907863813267,5.356140022030076,-3.821279009373563e-16
382.5426928239734,117.61315262251199,0.045615869680852024,117.49080867027524,5.363165838483425,-9.883079923192289e-17
383.0426928239734,117.114018894494,0.045870474095731896,116.99083067016343,5.370191870412165,-3.0677484865238814e-16
383.5426928239734,116.61489253996916,0.04612725998970166,116.49085237644951,5.377218120627428,-2.116400476042048e-16
384.0426928239734,116.11577365335846,0.04638625548839859,115.99087378449929,5.384244591985972,-0.0
384.5426928239734,115.61666233070035,0.04664748920246585,115.49089488958398,5.3912712873911035,-1.7005504020432984e-16
385.0426928239734,115.1175586696856,0.04691099023803965,114.99091568687783,5.398298209793609,-1.17370886301924e-16
385.5426928239734,114.61846276969287,0.04717678820750936,114.49093617145553,5.405325362192718,6.076561434345812e-17
386.0426928239734,114.11937473182533,0.04744491324055895,113.99095633828993,5.412352747637083,-2.517162924595303e-16
386.5426928239734,113.6202946589482,0.04771539599549827,113.49097618224923,5.419380369225794,-6.51795397719178e-17
387.0426928239734,113.12122265572722,0.04798826767089313,112.99099569809452,5.426408230109397,-6.752091816206582e-17
387.5426928239734,112.62215882866825,0.04826356001750343,112.49101488047691,5.433436333490959,-1.3991461118412526e-16
388.0426928239734,112.12310328615776,0.048541305350538834,111.99103372393473,5.440464682627146,7.249300332931648e-17
388.5426928239734,111.62405613850456,0.04882153656224184,111.49105222289067,5.447493280829332,-1.5026505544685726e-16
389.0426928239734,111.1250174979825,0.04910428713480863,110.99107037164872,5.454522131464729,-0.0
389.5426928239734,110.6259874788744,0.04938959115365814,110.49108816439107,5.4615512379575515,1.6148453736153562e-16
390.0426928239734,110.1269661975172,0.04967748332106044,109.99110559517504,5.468580603790213,-0.0
390.5426928239734,109.62795377234815,0.04996799897013579,109.49112265792964,5.475610232504536,-2.6048227951483825e-16
391.0426928239734,109.12895032395247,0.050261174079236165,108.99113934645231,5.482640127703009,9.006222259111113e-17
391.5426928239734,108.62995597511217,0.05055704528672143,108.49115565440536,5.489670293050068,-0.0
392.0426928239734,108.13097085085626,0.05085564990614298,107.99117157531235,5.496700732273403,-9.694666819030039e-17
392.5426928239734,107.63199507851233,0.05115702594184781,107.49118710255448,5.503731449165316,-0.0
393.0426928239734,107.13302878775959,0.05146121210501679,106.9912022293666,5.510762447584086,-1.044285590392201e-16
393.5426928239734,106.63407211068326,0.05176824783015125,106.49121694883344,5.517793731455397,-1.084114776418286e-16
394.0426928239734,106.1351251818307,0.05207817329202246,105.99123125388536,5.524825304773778,-1.1256603353624366e-16
394.5426928239734,105.63618813826886,0.052391029423099346,105.49124513729426,5.531857171604096,-1.7535072085682245e-16
395.0426928239734,105.13726111964354,0.05270685793147015,104.99125859166911,5.538889336083077,-1.8213526665194216e-16
395.5426928239734,104.63834426824022,0.05302570131927443,104.49127160945163,5.54592180242087,-3.153607037801434e-16
396.0426928239734,104.13943772904668,0.053347602901662454,103.9912841829115,5.552954574902654,-6.553621968098931e-17
396.5426928239734,103.64054164981737,0.05367260682629962,103.49129630414161,5.559987657890276,-3.4054538062931874e-16
397.0426928239734,103.14165618113964,0.05400075809343419,102.99130796505321,5.567021055823944,-0.0
397.5426928239734,102.6427814765019,0.05433210257654751,102.49131915737068,5.574054773223955,-1.4720570003212223e-16
398.0426928239734,102.14391769236366,0.0546666870436064,101.99132987262631,5.581088814692465,-2.296061351747472e-16
398.5426928239734,101.6450649882278,0.05500455917893828,101.49134010215485,5.58812318491532,-2.387998262333377e-16
399.0426928239734,101.14622352671473,0.05534576760575046,100.99134983708784,5.595157888663917,-8.280317614866047e-17
399.5426928239734,100.6473934736389,0.0556903619093157,100.49135906834785,5.602192930797125,-2.584562523104456e-16
400.0426928239734,100.14857499808745,0.05603839266084722,99.99136778664236,5.609228316263255,-8.965406028505788e-17
400.5426928239734,99.64976827250132,0.056389911442087035,99.4913759824576,5.61626405010207,-9.331691378259506e-17
401.0426928239734,99.15097347275864,0.05674497087063273,98.99138364605213,5.623300137446871,-3.8859557570158355e-16
401.5426928239734,98.65219077826072,0.057103624626028464,98.49139076745007,5.630336583526617,-1.0115871748198079e-16
402.0426928239734,98.1534203720206,0.05746592747664729,97.99139733643435,5.637373393668113,-3.1606679306416375e-16
402.5426928239734,97.6546624407543,0.05783193530739289,97.49140334253941,5.644410573298248,-4.3899710094543176e-16
403.0426928239734,97.15591717497473,0.058201705148249926,96.99140877504401,5.651448127946302,-3.4305015411558826e-16
403.5426928239734,96.65718476908869,0.05857529520371348,96.49141362296335,5.658486063246309,-2.383376464941214e-16
404.0426928239734,96.15846542149662,0.058952764883129234,95.99141787504139,5.665524384939487,-4.968684868173612e-16
404.5426928239734,95.65975933469562,0.059334174831977386,95.49142151974254,5.672563098876727,-5.180286066629118e-16
405.0426928239734,95.16106671538554,0.05971958696413472,94.99142454524315,5.679602211021158,-4.0515550597405737e-16
