tau,r,phi,X,Y,H
400.5389792872208,99.65244795237652,0.056432218509866405,99.49381369991411,5.620624373492193,4.671153373873567e-16
401.0389792872208,99.15365180380194,0.05678731446643315,98.99381946022329,5.627643797035507,3.890320401811696e-16
401.5389792872208,98.65486775950048,0.057146004478680026,98.49382467753362,5.634663524629932,3.038126665710515e-16
402.0389792872208,98.15609600246604,0.05750834330947373,97.99382934162807,5.641683561597879,4.2188368107660255e-16
402.5389792872208,97.657336719395,0.05787438683807126,97.49383344204118,5.64870391336175,3.2960354459993553e-16
403.0389792872208,97.1585901007802,0.05824419208866602,96.99383696805175,5.655724585446249,4.578879089105799e-16
403.5389792872208,96.6598563410078,0.05861781725981277,96.49383990867518,5.662745583480732,7.157652476898902e-16
404.0389792872208,96.1611356384571,0.05899532175476323,95.9938422526555,5.669766913201645,4.352112616649021e-16
404.5389792872208,95.66242819560352,0.05937676621274519,95.49384398845726,5.6767885804550104,6.481989313105538e-16
405.0389792872208,95.1637342191247,0.05976221254121963,94.99384510425705,5.683810591198985,5.407530737440071e-16
405.5389792872208,94.66505392000988,0.06015172394915156,94.49384558793459,5.690832951506491,5.640208434633841e-16
406.0389792872208,94.16638751367282,0.06054536498133188,93.99384542706379,5.697855667567916,6.619730228016087e-16
406.5389792872208,93.66773522006817,0.06094320155378914,93.49384460890315,5.704878745693886,6.140134119000159e-16
407.0389792872208,93.16909726381164,0.06134530099033175,92.99384312038612,5.711902192318116,5.607567438109991e-16
407.5389792872208,92.6704738743039,0.06175173206026284,92.49384094811086,5.718926014000339,4.1815242361848486e-16
408.0389792872208,92.1718652858585,0.062162565017311856,91.99383807832984,5.725950217429315,5.239678405814336e-16
408.5389792872208,91.6732717378339,0.06257787163982882,91.49383449693877,5.732974809425918,5.472617581984394e-16
409.0389792872208,91.17469347476974,0.06299772527228928,90.99383018946546,5.739999796946321,5.717265642036882e-16
409.5389792872208,90.67613074652763,0.0634222008681598,90.49382514105801,5.747025187085256,8.96141972217185e-16
410.0389792872208,90.17758380843645,0.06385137503417651,89.99381933647261,5.7540509870793715,7.285084463978814e-16
410.5389792872208,89.67905292144249,0.0642853260760909,89.49381276006099,5.761077204310687,6.528242102956207e-16
411.0389792872208,89.18053835226453,0.06472413404594007,88.99380539575722,5.768103846310134,9.671186517485625e-16
411.5389792872208,88.68204037355412,0.06516788079090077,88.49379722706416,5.775130920761203,7.140629333986209e-16
412.0389792872208,88.18355926406115,0.06561665000378936,87.99378823703931,5.782158435503695,6.848289661975532e-16
412.5389792872208,87.68509530880503,0.06607052727527268,87.49377840828004,5.789186398537575,7.166833806741666e-16
413.0389792872208,87.18664879925169,0.0665296001478577,86.9937677229084,5.796214818026931,6.138109665740042e-16
413.5389792872208,86.68822003349652,0.06699395817173075,86.49375616255531,5.803243702304052,5.712854387522324e-16
414.0389792872208,86.18980931645365,0.06746369296252071,85.99374370834396,5.810273059873619,6.731185444085074e-16
414.5389792872208,85.69141696005167,0.06793889826106377,85.49373034087274,5.817302899417017,7.051696259578188e-16
415.0389792872208,85.19304328343615,0.06841966999525072,84.99371604019741,5.824333229796756,8.210519465630597e-16
415.5389792872208,84.69468861317924,0.0689061063440421,84.49370078581256,5.831364060061044,6.884922227790493e-16
416.0389792872208,84.19635328349652,0.06939830780373987,83.99368455663232,5.8383953994484665,6.316343889187245e-16
416.5389792872208,83.69803763647154,0.06989637725660894,83.49366733097028,5.845427257392811,5.678051447959928e-16
417.0389792872208,83.19974202228832,0.07040042004194595,82.9936490865187,5.852459643528028,5.956659538302323e-16
417.5389792872208,82.70146679947209,0.07091054402969772,82.49362980032659,5.859492567693336,5.208942443059247e-16
418.0389792872208,82.20321233513862,0.07142685969673622,81.99360944877722,5.866526039938468,3.2806122085929566e-16
418.5389792872208,81.70497900525264,0.07194948020590247,81.49358800756451,5.873560070529074,4.0186793111884905e-16
419.0389792872208,81.20676719489552,0.07247852148793701,80.99356545166836,5.8805946699522735,4.220793799915396e-16
419.5389792872208,80.70857729854276,0.07301410232642042,80.49354175532923,5.887629848922376,5.067894425700633e-16
420.0389792872208,80.21040972035163,0.07355634444585328,79.99351689202125,5.894665618386759,5.326002015726154e-16
420.5389792872208,79.71226487445945,0.07410537260301159,79.49349083442452,5.901701989531916,2.7994906320203105e-16
421.0389792872208,79.21414318529291,0.07466131468172009,78.9934635543961,5.9087389737896805,5.887789592492625e-16
421.5389792872208,78.71604508788899,0.07522430179119342,78.49343502293966,5.915776582843633,3.8709078781088126e-16
422.0389792872208,78.21797102822786,0.07579446836810223,77.99340521017393,5.922814828635684,4.88780206061685e-16
422.5389792872208,77.71992146357852,0.07637195228252952,77.49337408529979,5.929853723372857,4.2873865134988777e-16
423.0389792872208,77.22189686285734,0.07695689494799086,76.99334161656576,5.93689327953425,1.8057408982574149e-16
423.5389792872208,76.72389770700063,0.07754944143570103,76.49330777123214,5.9439335098782236,9.509826593418236e-17
424.0389792872208,76.22592448935134,0.07814974059327882,75.99327251553345,5.950974427449767,2.0039919003969914e-16
424.5389792872208,75.72797771606083,0.07875794516809215,75.49323581463919,5.9580160455880895,4.2244232761789703e-16
425.0389792872208,75.23005790650633,0.0793742119354556,74.99319763261286,5.965058377934434,3.340567017575194e-16
425.5389792872208,74.73216559372477,0.07999870183190416,74.49315793236907,5.972101438440098,2.9361783809950063e-16
426.0389792872208,74.23430132486382,0.08063158009377837,73.99311667562885,5.979145241374696,4.337185186809623e-16
426.5389792872208,73.73646566165078,0.08127301640136883,73.4930738228726,5.98618980133465,3.923870929729354e-16
427.0389792872208,73.23865918088032,0.08192318502888125,72.99302933329113,5.993235133251918,4.833627388182841e-16
427.5389792872208,72.74088247492188,0.08258226500049715,72.49298316473435,6.000281252402975,5.105580042012295e-16
428.0389792872208,72.24313615224759,0.08325044025282045,71.99293527365741,6.007328174418038,3.8534648147797156e-16
428.5389792872208,71.74542083798191,0.08392789980401598,71.49288561506454,6.01437591529055,2.4440024093108946e-16
429.0389792872208,71.24773717447368,0.08461483792996252,70.99283414244994,6.021424491386926,3.4459283495345477e-16
429.5389792872208,70.75008582189203,0.08531145434776134,70.49278080773605,6.028473919456569,5.468051277942244e-16
430.0389792872208,70.25246745884701,0.08601795440695956,69.99272556120874,6.035524216642154,4.822341487985868e-16
430.5389792872208,69.75488278303635,0.0867345492888684,69.49266835144937,6.042575400490189,6.126603700625618e-16
431.0389792872208,69.25733251191956,0.08746145621437751,68.99260912526346,6.049627488961871,4.325990048634814e-16
431.5389792872208,68.75981738342064,0.08819889866068935,68.49254782760599,6.056680500444207,5.729693923431781e-16
432.0389792872208,68.26233815666099,0.08894710658742218,67.9924844015028,6.063734453761445,3.036818138167588e-16
432.5389792872208,67.76489561272395,0.0897063166725557,67.4924187879682,6.070789368186786,5.152763375859814e-16
433.0389792872208,67.26749055545251,0.09047677255872118,66.99235092591839,6.077845263454407,4.1000545616710064e-16
433.5389792872208,66.77012381228202,0.09125872511036712,66.49228075208036,6.084902159771761,5.8023779266960405e-16
434.0389792872208,66.27279623510958,0.09205243268236281,65.99220820089636,6.091960077832204,7.701687894422565e-17
434.5389792872208,65.77550870120204,0.09285816140063552,65.49213320442327,6.099019038827906,3.272735383150449e-16
435.0389792872208,65.27826211414467,0.09367618545547253,64.99205569222673,6.106079064463071,2.6087661124883e-16
435.5389792872208,64.7810574048325,0.0945067874081574,64.49197559126988,6.11314017696745,1.8493020507147767e-16
436.0389792872208,64.28389553250678,0.0953502585116502,63.99189282579607,6.120202399110161,1.9673237441944175e-16
436.5389792872208,63.78677748583876,0.09620689904606497,63.49180731720547,6.127265754213793,2.0938759118635305e-16
437.0389792872208,63.28970428406349,0.09707701866974393,62.99171898392494,6.134330266168809,1.1148241193875773e-16
437.5389792872208,62.79267697816619,0.09796093678677743,62.49162774127104,6.141395959448213,2.9692402002329454e-16
438.0389792872208,62.2956966521242,0.09885898293187177,61.9915335013054,6.148462859122497,3.1649086671311197e-16
438.5389792872208,61.798764424207434,0.0997714971735237,61.491436172682334,6.155530990874849,2.0251097720138672e-16
439.0389792872208,61.30188144834068,0.10069883053652114,60.991335660487955,6.162600381016586,1.4405131233033846e-16
439.5389792872208,60.80504891553106,0.10164134544485504,60.49123186607028,6.169671056502833,3.84454080458756e-16
440.0389792872208,60.308268055364444,0.10259941618619663,59.99112468685992,6.176743044948388,2.463848281217208e-16
440.5389792872208,59.811540137574596,0.10357342939916975,59.4910140161805,6.183816374643763,2.633097408809663e-16
441.0389792872208,59.31486647368931,0.10456378458472801,58.99089974304837,6.190891074571387,1.8770126007563568e-16
441.5389792872208,58.81824841875784,0.10557089464303283,58.49078175196069,6.197967174421891,3.012259952961923e-16
442.0389792872208,58.32168737316446,0.10659518643732135,57.990659922671306,6.2050447046104935,1.0748594816123538e-16
442.5389792872208,57.82518478453305,0.10763710138635266,57.49053412995345,6.2121236962933795,2.8782122306516504e-16
443.0389792872208,57.32874214972818,0.10869709608712814,56.9904042433485,6.21920418138406,3.7016044592238183e-16
443.5389792872208,56.83236101695835,0.10977564296969708,56.490270126899766,6.226286192569636,3.307911442862855e-16
444.0389792872208,56.336042987987526,0.11087323098598277,55.99013163887026,6.233369763326872,4.969247384302958e-16
444.5389792872208,55.839789720461475,0.11199036633469861,55.4899886314435,6.240454927938047,4.573205122871482e-16
445.0389792872208,55.34360293035596,0.11312757322456737,54.98984095040593,6.247541721506437,4.913266771619441e-16
445.5389792872208,54.84748439455413,0.11428539467821305,54.48968843480985,6.254630179971336,6.162322116722971e-16
446.0389792872208,54.35143595356129,0.11546439337926241,53.98953091661541,6.261720340122525,4.735067012406064e-16
446.5389792872208,53.85545951436543,0.11666515256537477,53.48936822031009,6.268812239614001,3.0582620683941924e-16
447.0389792872208,53.35955705345281,0.11788827697011481,52.989200162504254,6.275905916976833,4.392416113063635e-16
447.5389792872208,52.86373061998846,0.11913439381679511,52.48902655150073,6.283001411630979,4.734690042426118e-16
448.0389792872208,52.36798233917204,0.12040415386764457,51.98884718683682,6.290098763895825,3.830402264300458e-16
448.5389792872208,51.87231441578051,0.12169823253190726,51.48866185879645,6.297198014999256,5.512946622109695e-16
449.0389792872208,51.376729137909756,0.12301733103674564,50.98847034789035,6.304299207084966,4.466430404486032e-16
449.5389792872208,50.88122888092823,0.12436217766511355,50.48827242430185,6.31140238321774,4.828329100179113e-16
450.0389792872208,50.3858161116567,0.12573352906508128,49.988067847295575,6.318507587386355,6.094061066731037e-16
450.5389792872208,49.89049339278934,0.12713217163543875,49.487856364586314,6.325614864503743,1.8851026980219158e-16
451.0389792872208,49.39526338757227,0.12855892299277624,48.98763771166485,6.332724260403982,3.0638117155679846e-16
451.5389792872208,48.9001288647574,0.13001463352564838,48.48741161107746,6.339835821835633,6.644679275794081e-16
452.0389792872208,48.40509270385028,0.13150018804186858,47.987177771655325,6.346949596450908,4.807482178991477e-16
452.5389792872208,47.910157900672594,0.13301650751546273,47.486935887689974,6.354065632790008,5.874421341951739e-16
453.0389792872208,47.415327573261315,0.1345645509403348,46.986685638050254,6.361183980260015,4.257316142615701e-16
453.5389792872208,46.92060496812834,0.13614531729826868,46.48642668523621,6.36830468910748,6.176057216534485e-16
454.0389792872208,46.42599346690652,0.13775984764951507,45.98615867436451,6.375427810383892,6.725587632746819e-16
454.5389792872208,45.931496593409925,0.13940922735489256,45.48588123207986,6.382553395902986,9.163245125977794e-16
455.0389792872208,45.437118021138645,0.14109458843907824,44.98559396538614,6.389681498188808,7.997359080189142e-16
455.5389792872208,44.94286158126082,0.14281711210557677,44.48529646039041,6.39681217041322,7.641323230236632e-16
456.0389792872208,44.44873127110756,0.14457803141474987,43.98498828095236,6.403945466321439,8.352139454413866e-16
456.5389792872208,43.95473126321923,0.14637863413726526,43.48466896723101,6.411081440143956,7.832569480957916e-16
457.0389792872208,43.46086591498507,0.14822026579639638,42.98433803411962,6.418220146493015,8.5780956858206365e-16
457.5389792872208,42.967139778921684,0.15010433291378095,42.483994969558914,6.425361640241518,1.0187847053166187e-15
458.0389792872208,42.47355761363997,0.15203230647453927,41.98363923271782,6.4325059763820285,9.460492455369242e-16
458.5389792872208,41.98012439555448,0.15400572562907489,41.48327025202965,6.439653209863129,1.228313063637795e-15
459.0389792872208,41.48684533139407,0.15602620165044442,40.98288742307052,6.446803395400117,1.3509112623855502e-15
459.5389792872208,40.9937258715779,0.15809542216790756,40.48249010626549,6.453956587256525,1.5446100396474794e-15
460.0389792872208,40.50077172452702,0.1602151556991677,39.98207762440633,6.461112838992529,1.7026111107957172e-15
460.5389792872208,40.00798887198793,0.16238725650591185,39.48164925996297,6.468272203175727,1.8093732256729148e-15
461.0389792872208,39.515383585452,0.16461366979957504,38.981204252169164,6.47543473104917,1.9991697642424365e-15
461.5389792872208,39.022962443762275,0.16689643732681644,38.48074179386036,6.482600472150773,2.0414549298847928e-15
462.0389792872208,38.53073235200829,0.1692377033670306,37.98026102803964,6.489769473877452,2.5438294812644895e-15
462.5389792872208,38.038700561818956,0.17163972117735907,37.47976104414488,6.496941780986319,2.4032800415266556e-15
463.0389792872208,37.546874693174544,0.1741048599241531,36.97924087398719,6.504117435024254,2.958961550064022e-15
