tau,r,phi,X,Y,H
129.04269282987184,370.97387529789665,0.004877445979458182,370.96946266898414,1.8093978624303422,5.741179783941318e-16
129.54269282987184,370.47396199942017,0.004902948459097102,370.46950911441235,1.8164074636929284,4.974360037347197e-16
130.04269282987184,369.9740489356018,0.004928519838073431,369.969555552935,1.8234170578369489,4.190300493438875e-16
130.54269282987184,369.4741361073921,0.004954160396131771,369.4696019845223,1.8304266449014646,6.777362358299757e-16
131.04269282987184,368.9742235157468,0.004979870414533013,368.9696484091444,1.8374362249257432,5.138352560861379e-16
131.54269282987184,368.47431116162676,0.005005650176064625,368.46969482677105,1.8444457979492606,4.3286350809490506e-16
132.04269282987184,367.97439904599804,0.005031499965051021,367.969741237372,1.8514553640117042,4.375883036043832e-16
132.54269282987184,367.47448716983195,0.005057420067364014,367.46978764091665,1.8584649231529722,1.769484868079984e-16
133.04269282987184,366.9745755341051,0.005083410770433357,366.96983403737454,1.865474475413176,4.472130438974628e-16
133.54269282987184,366.4746641397995,0.0051094723632573716,366.46988042671467,1.8724840208326425,3.6169167343142484e-16
134.04269282987184,365.9747529879023,0.005135605136413657,365.9699268089061,1.879493559451913,1.8283067217694497e-16
134.54269282987184,365.4748420794063,0.0051618093820698955,365.4699731839176,1.8865030913117478,-0.0
135.04269282987184,364.97493141530947,0.005188085393994739,364.9700195517177,1.8935126164531249,2.8031149272158703e-16
135.54269282987184,364.47502099661546,0.005214433467568791,364.47006591227483,1.9005221349172434,3.778676604834647e-16
136.04269282987184,363.9751108243333,0.0052408538997956765,363.97011226555725,1.9075316467455241,4.77547275776868e-16
136.54269282987184,363.47520089947756,0.005267346989313202,363.470158611533,1.914541151979612,3.8625984442386157e-16
137.04269282987184,362.97529122306844,0.00529391303640461,362.97020495016983,1.9215506506613755,6.8343528698147e-16
137.54269282987184,362.4753817961317,0.005320552343009927,362.4702512814354,1.928560142832911,7.897247304373588e-16
138.04269282987184,361.9754726196989,0.005347265212737403,361.9702976052973,1.935569628536543,5.988664962800066e-16
138.54269282987184,361.4755636948071,0.005374051950875046,361.4703439217226,1.942579107814824,6.055216467069821e-16
139.04269282987184,360.9756550224991,0.005400912864402256,360.9703902306784,1.9495885807105395,6.12260143156532e-16
139.54269282987184,360.47574660382367,0.005427848262001554,360.4704365321316,1.9565980472667068,4.127220981446201e-16
140.04269282987184,359.9758384398352,0.0054548584540704045,359.9704828260488,1.9636075075265786,2.0866394610364924e-16
140.54269282987184,359.475930531594,0.005481943752733142,359.4705291123965,1.9706169615336424,5.274895116624999e-16
141.04269282987184,358.9760228801663,0.0055091044718529976,358.9705753911409,1.9776264093316243,3.2003554513187085e-16
141.54269282987184,358.4761154866242,0.00553634092704422,358.4706216622481,1.9846358509644897,5.393700848835061e-16
142.04269282987184,357.9762083520459,0.0055636534356843055,357.97066792568387,1.9916452864764442,2.1816923419720534e-16
142.54269282987184,357.47630147751545,0.005591042316926325,357.4707141814138,1.9986547159119372,4.412421104339606e-16
143.04269282987184,356.97639486412305,0.005618507891711356,356.97076042940347,2.0056641393156616,3.346558919721866e-16
143.54269282987184,356.47648851296503,0.005646050482781024,356.47080666961796,2.012673556732557,2.8202286267698964e-16
144.04269282987184,355.9765824251438,0.00567367041469014,355.9708529020222,2.0196829682078095,5.133703188234469e-16
144.54269282987184,355.476676601768,0.005701368013819456,355.4708991265811,2.026692373786856,4.0380071785376314e-16
145.04269282987184,354.97677104395245,0.005729143608388516,354.9709453432591,2.033701773515384,2.916934901631238e-16
145.54269282987184,354.4768657528183,0.005756997528468626,354.47099155202056,2.0407111674393352,1.7699971952476358e-16
146.04269282987184,353.976960729493,0.0057849301059959305,353.9710377528297,2.047720555604904,-0.0
146.54269282987184,353.4770559751104,0.0058129416747845965,353.4710839456503,2.0547299380585424,1.206955598956743e-16
147.04269282987184,352.9771514908106,0.0058410325705401155,352.97113013044606,2.0617393148469616,1.2206937377906488e-16
147.54269282987184,352.47724727774045,0.005869203130872713,352.47117630718043,2.0687486860171322,2.469216205188394e-16
148.04269282987184,351.977343337053,0.005897453695310876,351.9712224758167,2.0757580516162863,1.2487012090831712e-16
148.54269282987184,351.47743966990805,0.005925784605314996,351.4712686363178,2.082767411691921,-0.0
149.04269282987184,350.9775362774718,0.005954196204291124,350.9713147886464,2.0897767662917976,6.387169542413806e-17
149.54269282987184,350.4776331609173,0.005982688837604851,350.47136093276515,2.0967861154639467,6.460393666896173e-17
150.04269282987184,349.9777303214242,0.006011262852595299,349.97140706863627,2.103795459256667,-0.0
150.54269282987184,349.4778277601788,0.00603991859858924,349.4714531962219,2.1108047977185307,-6.609693624006908e-17
151.04269282987184,348.9779254783743,0.006068656426915327,348.9714993154838,2.1178141308983807,1.337159375348183e-16
151.54269282987184,348.4780234772107,0.006097476690918461,348.4715454263836,2.1248234588453374,6.762887621832948e-17
152.04269282987184,347.9781217578948,0.006126379745974263,347.97159152888264,2.1318327816087965,-6.840980119251797e-17
152.54269282987184,347.4782203216405,0.006155365949503691,347.4716376229419,2.1388420992384343,6.920088855827922e-17
153.04269282987184,346.97831916966845,0.006184435660987772,346.97168370852233,2.145851411784209,7.000228549196567e-17
153.54269282987184,346.4784183032065,0.006213589241982457,346.4717297855845,2.1528607192963594,7.081414151815208e-17
154.04269282987184,345.97851772348963,0.0062428270561336215,345.9717758540888,2.1598700218254128,7.163660855056908e-17
154.54269282987184,345.47861743175974,0.006272149469192177,345.47182191399526,2.166879319422182,2.1740952280143253e-16
155.04269282987184,344.97871742926606,0.006301556849029328,344.9718679652638,2.1738886121377687,2.1994198645749617e-16
155.54269282987184,344.47881771726503,0.006331049565651954,344.471914007854,2.180897900023568,-0.0
156.04269282987184,343.97891829702036,0.006360627991218132,343.97196004172525,2.1879071831312666,1.500714219909583e-16
156.54269282987184,343.4790191698031,0.0063902925000527844,343.47200606683646,2.1949164615128485,-7.591359834967918e-17
157.04269282987184,342.97912033689175,0.006420043468663478,342.97205208314665,2.2019257352205948,1.5360612151318853e-16
157.54269282987184,342.47922179957214,0.006449881275756346,342.4720980906142,2.208935004307086,7.770426806724108e-17
158.04269282987184,341.97932355913775,0.006479806302252162,341.9721440891975,2.2159442688252065,-1.5723478575699669e-16
158.54269282987184,341.4794256168895,0.006509818931302549,341.4721900788547,2.222953528828143,1.5908522116321289e-16
159.04269282987184,340.9795279741359,0.006539919548306331,340.9722360595432,2.2299627843693908,-8.048009941159559e-17
159.54269282987184,340.4796306321933,0.006570108540926032,340.4722820312208,2.2369720355027525,-8.143004049766278e-17
160.04269282987184,339.9797335923855,0.006600386299104516,339.9723279938445,2.243981282282342,-0.0
160.54269282987184,339.4798368560444,0.006630753215081778,339.47237394737135,2.2509905247625874,-0.0
161.04269282987184,338.9799404245095,0.006661209683411883,338.972419891758,2.2579997629982316,-1.687128661639896e-16
161.54269282987184,338.4800442991283,0.00669175610098005,338.47246582696084,2.265008997044336,-1.7071610837132746e-16
162.04269282987184,337.98014848125615,0.006722392867019895,337.9725117529358,2.2720182269562814,-0.0
162.54269282987184,337.48025297225655,0.0067531203831308236,337.47255766963883,2.2790274527897725,-0.0
163.04269282987184,336.980357773501,0.006783939053295578,336.9726035770254,2.2860366746008376,-0.0
163.54269282987184,336.48046288636914,0.006814849283897941,336.4726494750508,2.2930458924458343,-0.0
164.04269282987184,335.9805683122488,0.006845851483740597,335.97269536366986,2.300055106381448,-1.8114249707787012e-16
164.54269282987184,335.4806740525361,0.006876946064063155,335.4727412428373,2.3070643164646976,-9.16563490281191e-17
165.04269282987184,334.9807801086353,0.0069081334385603325,334.9727871125074,2.3140735227529357,-0.0
165.54269282987184,334.4808864819593,0.0069394140234003,334.4728329726342,2.321082725303853,9.38707235010533e-17
166.04269282987184,333.9809931739293,0.006970788237243191,333.97287882317147,2.3280919241754803,9.500044145386817e-17
166.54269282987184,333.4811001859749,0.007002256501259781,333.47292466407265,2.335101119426189,1.922909640089498e-16
167.04269282987184,332.98120751953456,0.007033819239150334,332.97297049529095,2.3421103111146966,-9.730607644887336e-17
167.54269282987184,332.48131517605503,0.007065476877163615,332.4730163167791,2.3491194993000675,9.848245992972025e-17
168.04269282987184,331.981423156992,0.007097229844116078,331.9730621284896,2.3561286840417157,9.967487150622566e-17
168.54269282987184,331.48153146380974,0.00712907857141123,331.4731079303746,2.3631378653994086,3.0265066267628426e-16
169.04269282987184,330.98164009798154,0.00716102349305916,330.9731537223862,2.3701470434332683,2.0421751038975312e-16
169.54269282987184,330.48174906098944,0.007193065045696263,330.47319950447576,2.3771562182037744,4.1340290262700157e-16
170.04269282987184,329.98185835432446,0.007225203668605123,329.9732452765946,2.384165389771767,5.230486053172318e-16
170.54269282987184,329.4819679794867,0.007257439803734591,329.4732910386936,2.391174558198451,4.2354400461866177e-16
171.04269282987184,328.98207793798525,0.007289773895720043,328.9733367907234,2.398183723545394,4.2871932014412476e-16
171.54269282987184,328.48218823133845,0.007322206391903817,328.47338253263416,2.4051928858745364,4.3396590503708694e-16
172.04269282987184,327.9822988610739,0.007354737742355848,327.97342826437585,2.4122020452481867,2.1964242580799987e-16
172.54269282987184,327.48240982872846,0.00738736839989448,327.4734739858981,2.41921120172903,3.3350795298337634e-16
173.04269282987184,326.98252113584834,0.007420098820107475,326.9735196971502,2.426220355380128,1.6880410937690187e-16
173.54269282987184,326.48263278398923,0.007452929461373218,326.4735653980809,2.433229506264921,2.848044146121803e-16
174.04269282987184,325.9827447747163,0.007485860784882109,325.97361108863885,2.440238654447233,-0.0
174.54269282987184,325.48285710960437,0.0075188932546581605,325.47365676877223,2.447247799991276,5.837556891980945e-17
175.04269282987184,324.9829697902379,0.007552027337580786,324.97370243842903,2.454256942961647,1.1819541596974051e-16
175.54269282987184,324.48308281821113,0.007585263503406797,324.47374809755667,2.4612660834233377,1.7948974512105505e-16
176.04269282987184,323.983196195128,0.007618602224792602,323.97379374610233,2.4682752214417336,2.422893852454358e-16
176.54269282987184,323.4833099226025,0.007652043977316606,323.4738393840127,2.475284357082617,3.06625803469338e-16
177.04269282987184,322.9834240022584,0.007685589239501824,322.9738850112344,2.482293490412173,3.104425990230762e-16
177.54269282987184,322.4835384357297,0.0077192384928387045,322.4739306277135,2.4893026214969884,4.4003811622403385e-16
178.04269282987184,321.98365322466043,0.007752992221808161,321.97397623339555,2.496311750404058,3.1823766294020366e-16
178.54269282987184,321.4837683707048,0.007786850913904822,321.47402182822606,2.503320877200787,3.866611413679262e-16
179.04269282987184,320.98388387552734,0.0078208150596605,320.97406741214985,2.5103300019549937,3.915044038266542e-16
179.54269282987184,320.4839997408029,0.007854885152667876,320.47411298511156,2.517339124734913,1.32138679645015e-16
180.04269282987184,319.9841159682169,0.007889061689604402,319.9741585470554,2.5243482456091986,3.3449760081379744e-16
180.54269282987184,319.484232559465,0.007923345170256443,319.4742040979252,2.5313573646469276,3.3870728569351107e-16
181.04269282987184,318.98434951625376,0.00795773609754363,318.97424963766434,2.5383664819176044,3.429766802769844e-16
181.54269282987184,318.4844668403003,0.007992234977543446,318.47429516621594,2.5453755974911605,1.3892269087192547e-16
182.04269282987184,317.9845845333325,0.008026842319516059,317.9743406835226,2.552384711437964,4.923777395784859e-16
182.54269282987184,317.48470259708915,0.008061558635929361,317.4743861895266,2.559393823828816,3.561526306955765e-16
183.04269282987184,316.9848210333199,0.008096384442484271,316.9744316841698,2.5664029347349575,5.049386380788342e-16
183.54269282987184,316.4849398437855,0.00813132025814026,316.4744771673937,2.5734120442280743,4.383034448781271e-16
184.04269282987184,315.9850590302578,0.008166366605141131,315.97452263913914,2.580421152380298,2.959207226830224e-16
184.54269282987184,315.48517859451977,0.008201524009041034,315.4745680993469,2.58743025926421,4.495387193167468e-16
185.04269282987184,314.9852985383658,0.008236792998730728,314.97461354795723,2.594439364952845,3.0351841849668423e-16
185.54269282987184,314.4854188636015,0.00827217410646411,314.47465898490987,2.601448469519696,3.0739940583995063e-16
186.04269282987184,313.9855395720442,0.008307667867884977,313.97470441014417,2.6084575730387165,3.1133632313596366e-16
186.54269282987184,313.4856606655226,0.00834327482205405,313.47474982359915,2.6154666755843228,4.729951012521868e-16
187.04269282987184,312.98578214587695,0.008378995511476264,312.97479522521326,2.622475777231401,2.395361639311047e-16
187.54269282987184,312.4859040149595,0.008414830482128318,312.47484061492463,2.629484878055309,4.0436463186108176e-16
188.04269282987184,311.9860262746342,0.008450780283486479,311.9748859926709,2.6364939781318797,2.4574610538767885e-16
188.54269282987184,311.486148926777,0.008486845468554665,311.4749313583893,2.643503077537425,4.1486477423970254e-16
189.04269282987184,310.9862719732758,0.0085230265938928,310.97497671201666,2.650512176348741,1.6809186081585345e-16
189.54269282987184,310.48639541603063,0.00855932421964543,310.4750220534891,2.6575212746431083,2.5540363315487644e-16
190.04269282987184,309.98651925695384,0.00859573890957063,309.9750673827427,2.664530372498301,2.5871715140785803e-16
190.54269282987184,309.4866434979701,0.00863227123106918,309.4751126997127,2.6715394699925885,-0.0
191.04269282987184,308.98676814101634,0.008668921755214038,308.9751580043342,2.6785485672047367,2.654903294462473e-16
