tau,r,phi,X,Y,H
129.54314993971144,370.4735439644629,0.0049007929828490905,370.46909499883776,1.8156068767666165,1.4061657040397493e-15
130.04314993971144,369.97363105136594,0.004926356021498627,369.96914161844387,1.8226144529380082,1.3378255013977206e-15
130.54314993971144,369.47371837387846,0.0049519882394757015,369.46918823123235,1.829622030438989,1.6059475209163921e-15
131.04314993971144,368.9738059329561,0.004977689918041755,368.9692348371731,1.8366296093085754,1.53799486327584e-15
131.54314993971144,368.47389372955985,0.005003461339984811,368.46928143623603,1.8436371895859938,1.4683930511950953e-15
132.04314993971144,367.97398176465566,0.005029302789629845,367.9693280283909,1.8506447713106806,1.5717494932210915e-15
132.54314993971144,367.47407003921495,0.00505521455284924,367.4693746136072,1.8576523545222858,1.5006644433681548e-15
133.04314993971144,366.97415855421434,0.005081196917073322,366.9694211918543,1.864659939260672,1.4278577435823843e-15
133.54314993971144,366.4742473106357,0.005107250171300993,366.46946776310125,1.8716675255659172,1.7141755822757777e-15
134.04314993971144,365.97433630946637,0.005133374606110439,365.96951432731714,1.8786751134783168,1.6417893301698044e-15
134.54314993971144,365.47442555169897,0.0051595705136699335,365.46956088447064,1.8856827030383823,1.4754164446851485e-15
135.04314993971144,364.9745150383316,0.005185838187748728,364.9696074345304,1.892690294286847,1.3984344691727093e-15
135.54314993971144,364.4746047703679,0.005212177923728032,364.4696539774649,1.8996978872646637,1.5081120021053457e-15
136.04314993971144,363.97469474881683,0.005238590018612079,363.96970051324223,1.9067054820130087,1.6200627408920858e-15
136.54314993971144,363.4747849746931,0.0052650747710392964,363.46974704183054,1.913713078573282,1.7343281818795144e-15
137.04314993971144,362.9748754490168,0.005291632481293549,362.9697935631976,1.9207206769871088,1.5586952242752951e-15
137.54314993971144,362.47496617281377,0.0053182634513154955,362.469840077311,1.9277282772963418,1.5759783657972472e-15
138.04314993971144,361.9750571471155,0.005344967984714021,361.96988658413824,1.9347358795430623,1.3942927526862579e-15
138.54314993971144,361.47514837295904,0.00537174638677778,361.46993308364665,1.9417434837695826,1.2083965676520266e-15
139.04314993971144,360.97523985138736,0.005398598964486822,360.9699795758032,1.9487510900184455,1.3236725037060421e-15
139.54314993971144,360.4753315834491,0.005425526026524325,360.47002606057475,1.955758698332428,1.5443441465582066e-15
140.04314993971144,359.97542357019864,0.0054525278832884185,359.970072537928,1.9627663087545424,1.3533761043918368e-15
140.54314993971144,359.47551581269636,0.0054796048469041075,359.4701190078293,1.9697739213280367,1.2632387334674265e-15
141.04314993971144,358.97560831200843,0.005506757231235301,358.9701654702449,1.9767815360963983,1.277383196572591e-15
141.54314993971144,358.47570106920705,0.0055339853518969325,358.47021192514103,1.9837891531033536,1.184063930991987e-15
142.04314993971144,357.9757940853703,0.00556128952626719,357.97025837248333,1.9907967723928712,1.1973591377645569e-15
142.54314993971144,357.4758873615823,0.005588670073499844,357.47030481223743,1.997804394009163,1.2108225490389684e-15
143.04314993971144,356.97598089893324,0.005616127314536679,356.9703512443688,2.0048120179966857,1.4470849932970896e-15
143.54314993971144,356.4760746985195,0.005643661572120032,356.4703976688427,2.0118196444001426,1.1819787894545699e-15
144.04314993971144,355.97616876144343,0.005671273170805438,355.970444085624,2.018827273264485,1.1384053398674005e-15
144.54314993971144,355.4762630888137,0.005698962436974373,355.47049049467756,2.025834904634915,1.2664061532293294e-15
145.04314993971144,354.9763576817452,0.005726729698847118,354.97053689596794,2.0328425385568867,1.1060995526901522e-15
145.54314993971144,354.476452541359,0.0057545752864957235,354.4705832894594,2.0398501750761073,1.118642724875633e-15
146.04314993971144,353.97654766878253,0.005782499531857083,353.9706296751161,2.046857814238539,1.0718016302240593e-15
146.54314993971144,353.4766430651497,0.005810502768746122,353.4706760529019,2.0538654560904015,9.033253835383982e-16
147.04314993971144,352.9767387316007,0.005838585332869098,352.97072242278057,2.0608731006781746,1.279058053749693e-15
147.54314993971144,352.47683466928214,0.00586674756183701,352.4707687847154,2.067880748048598,1.1088389003932173e-15
148.04314993971144,351.9769308793473,0.005894989795179127,351.97081513866976,2.0748883982486728,9.345858328811295e-16
148.54314993971144,351.4770273629559,0.005923312374356628,351.4708614846066,2.081896051325667,1.0082933949995238e-15
149.04314993971144,350.9771241212742,0.005951715642776364,350.97090782248864,2.088903707327113,1.0835823081046013e-15
149.54314993971144,350.4772211554752,0.005980199945804729,350.4709541522785,2.0959113663008133,1.0960112438663456e-15
150.04314993971144,349.97731846673855,0.00600876563078166,349.9710004739384,2.102919028294839,1.0433890011187856e-15
150.54314993971144,349.4774160562506,0.006037413047034749,349.47104678743034,2.109926693357533,1.1213533277668166e-15
151.04314993971144,348.9775139252045,0.00606614254589348,348.9710930927163,2.1169343615375134,1.000827470202581e-15
151.54314993971144,348.4776120748003,0.00609495448070359,348.4711393897577,2.1239420328836736,1.1473566131065861e-15
152.04314993971144,347.97771050624476,0.006123849206841551,347.97118567851595,2.1309497074451857,1.0923408849945337e-15
152.54314993971144,347.4778092207518,0.0061528270817291725,347.47123195895216,2.1379573852715006,1.174040324942329e-15
153.04314993971144,346.97790821954214,0.0061818884648483455,346.9712782310272,2.144965066412351,9.780593666661307e-16
153.54314993971144,346.4780075038436,0.006211033717755895,346.4713244947016,2.1519727509177553,9.187362332502587e-16
154.04314993971144,345.9781070748911,0.006240263204098575,345.9713707499358,2.1589804388380154,1.0009055165772626e-15
154.54314993971144,345.47820693392663,0.006269577289628188,345.47141699668987,2.165988130223722,1.3018542706755095e-15
155.04314993971144,344.9783070821994,0.006298976342216837,344.97146323492365,2.1729958251257573,1.0975219926294741e-15
155.54314993971144,344.47840752096585,0.0063284607318723094,344.4715094645967,2.180003523595294,1.2583756510086324e-15
156.04314993971144,343.9785082514897,0.006358030830753598,343.9715556856685,2.1870112256837992,1.2730839611882835e-15
156.54314993971144,343.478609275042,0.006387687013186551,343.4716018980979,2.1940189314430363,1.0606943387796106e-15
157.04314993971144,342.9787105929012,0.00641742965567967,342.97164810184387,2.2010266409250683,1.07312845693511e-15
157.54314993971144,342.47881220635327,0.0064472591369400326,342.471694296865,2.2080343541822574,1.0857268158941474e-15
158.04314993971144,341.97891411669156,0.006477175837889366,341.97174048311945,2.21504207126727,1.333882936201975e-15
158.54314993971144,341.479016325217,0.0065071801416802565,341.47178666056533,2.2220497922330757,1.111425951941569e-15
159.04314993971144,340.97911883323826,0.006537272433712499,340.97183282916046,2.229057517132953,1.365502748591972e-15
159.54314993971144,340.47922164207154,0.006567453101649601,340.47187898886216,2.2360652460204897,1.219083785831381e-15
160.04314993971144,339.97932475304077,0.006597722535435418,339.9719251396278,2.2430729789495842,1.1512681010640334e-15
160.54314993971144,339.4794281674777,0.006628081127310946,339.4719712814141,2.2500807159744496,1.1649039948420645e-15
161.04314993971144,338.97953188672193,0.006658529271831261,338.9720174141779,2.2570884571496155,1.1787218741289437e-15
161.54314993971144,338.47963591212095,0.0066890673658826045,338.4720635378755,2.2640962025299296,1.1927244417230834e-15
162.04314993971144,337.9797402450302,0.006719695808699624,337.9721096524631,2.271103952170561,1.2069144446445348e-15
162.54314993971144,337.47984488681305,0.0067504150018827674,337.4721557578963,2.2781117061270018,1.2212946749254683e-15
163.04314993971144,336.9799498388411,0.006781225349415828,336.97220185413073,2.2851194644550694,1.3241442540171127e-15
163.54314993971144,336.4800551024939,0.00681212725768365,336.47224794112157,2.29212722721091,1.1613059859194056e-15
164.04314993971144,335.9801606791594,0.006843121135489991,335.9722940188239,2.299134994451,1.3560057240646822e-15
164.54314993971144,335.4802665702336,0.006874207394075545,335.4723400871922,2.306142766232148,8.233555701068866e-16
165.04314993971144,334.9803727771209,0.006905386447136122,334.9723861461809,2.313150542611499,1.0184037376498398e-15
165.54314993971144,334.4804793012342,0.006936658710840996,334.47243219574403,2.3201583236465355,1.124342625323513e-15
166.04314993971144,333.98058614399457,0.006968024603851418,333.9724782358353,2.32716610939508,1.1378802992794113e-15
166.54314993971144,333.4806933068318,0.00699948454733929,333.47252426640813,2.3341738999152986,1.2475684491167591e-15
167.04314993971144,332.9808007911842,0.007031038965006012,332.9725702874158,2.3411816952657016,1.1655094366591464e-15
167.54314993971144,332.4809085984986,0.007062688283101497,332.472616298811,2.3481894955051485,9.830054104390875e-16
168.04314993971144,331.9810167302307,0.007094432930443362,331.97266230054623,2.3551973006928484,1.2933869857926976e-15
168.54314993971144,331.4811251878448,0.007126273338436281,331.4727082925738,2.362205110888365,1.1076815848360108e-15
169.04314993971144,330.98123397281404,0.007158209941091531,330.97275427484544,2.3692129261516155,1.2230621499019207e-15
169.54314993971144,330.4813430866206,0.0071902431750466966,330.4728002473129,2.3762207465428786,1.1347832916326509e-15
170.04314993971144,329.9814525307555,0.00722237347958557,329.9728462099272,2.3832285721227917,1.0441939591823934e-15
170.54314993971144,329.48156230671884,0.007254601296658219,329.4728921626395,2.390236402952357,1.1626333492054985e-15
171.04314993971144,328.9816724160197,0.00728692707090125,328.97293810540015,2.3972442390929434,1.176846176664186e-15
171.54314993971144,328.4817828601765,0.007319351249658243,328.4729840381596,2.40425208060629,1.1912547890672776e-15
172.04314993971144,327.98189364071675,0.007351874283000386,327.9730299608677,2.4112599275545064,1.4251098582831837e-15
172.54314993971144,327.4820047591773,0.007384496623747288,327.47307587347393,2.418267780000078,1.1097012953178408e-15
173.04314993971144,326.9821162171044,0.007417218727487992,326.9731217759277,2.425275638005868,1.0110154941491167e-15
173.54314993971144,326.48222801605385,0.007450041052602173,326.473167668178,2.432283501635122,1.307767330519585e-15
174.04314993971144,325.9823401575907,0.007482964060281533,325.97321355017317,2.439291370951465,1.0936585395771691e-15
174.54314993971144,325.4824526432899,0.007515988214551402,325.47325942186154,2.4462992460189126,1.2237173691764767e-15
175.04314993971144,324.9825654747358,0.007549113982292522,324.97330528319094,2.4533071269018674,1.5338294343240105e-15
175.54314993971144,324.48267865352267,0.007582341833263048,324.47335113410895,2.460315013665127,1.4931170391129e-15
176.04314993971144,323.98279218125447,0.007615672240120741,323.9733969745627,2.4673229063738797,1.3907211537874023e-15
176.54314993971144,323.4829060595452,0.007649105678445376,323.47344280449903,2.474330805093718,1.4692311652432104e-15
177.04314993971144,322.98302029001866,0.00768264262676135,322.9734886238643,2.481338709890632,1.6114885108933727e-15
177.54314993971144,322.4831348743088,0.007716283566560506,322.4735344326046,2.4883466208310177,1.3178211426973874e-15
178.04314993971144,321.9832498140597,0.007750028982325166,321.9735802306658,2.4953545379816777,1.3978208972658307e-15
178.54314993971144,321.4833651109256,0.007783879361551382,321.473626017993,2.5023624614098274,1.5439745901076112e-15
179.04314993971144,320.983480766571,0.007817835194772402,320.97367179453136,2.509370391183094,1.3027688771088972e-15
179.54314993971144,320.4835967826708,0.007851896975582355,320.47371756022534,2.516378327369523,1.2531639464125739e-15
180.04314993971144,319.9837131609103,0.007886065200660161,319.9737633150192,2.5233862700375806,1.2021320423721226e-15
180.54314993971144,319.4838299029854,0.007920340369793664,319.4738090588568,2.5303942192561557,1.2848935195729624e-15
181.04314993971144,318.9839470106025,0.007954722985903984,318.97385479168145,2.537402175094564,1.1641390234609217e-15
181.54314993971144,318.4840644854787,0.007989213555070119,318.4739005134363,2.5444101376225525,1.1094988152703748e-15
182.04314993971144,317.984182329342,0.00802381258655375,317.973946224064,2.5514181069103006,1.1235343355414664e-15
182.54314993971144,317.4843005439311,0.008058520592824312,317.4739919235068,2.5584260830284267,1.3511018014256054e-15
183.04314993971144,316.9844191309957,0.008093338089584274,316.9740376117065,2.565434066047986,1.296234896708544e-15
183.54314993971144,316.4845380922966,0.008128265595794678,316.4740832886046,2.5724420560404813,1.2397825263224119e-15
184.04314993971144,315.98465742960553,0.008163303633700906,315.97412895414215,2.57945005307786,9.601387740845136e-16
184.54314993971144,315.4847771447056,0.008198452728858704,315.4741746082597,2.5864580572325213,9.723817146876745e-16
185.04314993971144,314.9848972393912,0.008233713410160451,314.97422025089764,2.5934660685773196,1.2878161394246808e-15
185.54314993971144,314.48501771546796,0.008269086209861668,314.4742658819956,2.6004740871855647,1.381012857632465e-15
186.04314993971144,313.9851385747531,0.008304571663607799,313.97431150149305,2.607482113131031,1.1655892740217845e-15
186.54314993971144,313.48525981907534,0.008340170310461225,313.47435710932893,2.614490146487954,1.259250557782262e-15
187.04314993971144,312.9853814502751,0.008375882692928563,312.9744027054417,2.621498187331043,1.116007051380054e-15
187.54314993971144,312.48550347020455,0.0084117093569882,312.47444828976967,2.6285062357354754,1.130375011881784e-15
188.04314993971144,311.98562588072764,0.008447650852118115,311.9744938622502,2.635514291776907,1.1449514266869587e-15
188.54314993971144,311.48574868372026,0.008483707731323955,311.47453942282067,2.6425223555314736,1.3254167561793117e-15
189.04314993971144,310.9858718810704,0.008519880551167385,310.9745849714178,2.649530427075794,1.1747431425318982e-15
189.54314993971144,310.4859954746782,0.008556169871794713,310.47463050797796,2.6565385064869753,1.2749628815305554e-15
190.04314993971144,309.9861194664558,0.008592576256965793,309.97467603243695,2.6635465938426157,1.1193091476927467e-15
190.54314993971144,309.486243858328,0.008629100274083201,309.4747215447303,2.67055468922081,1.2210802407902937e-15
