tau,r,phi,X,Y,H
128.03897924067107,371.9772981175624,0.004829177725984558,371.97296069260994,1.7963375005704991,1.472201798803866e-15
128.53897924067107,371.47738424823194,0.004854549089363681,371.4730070186626,1.8033481142572858,1.5707115539972637e-15
129.03897924067107,370.9774706153736,0.004879988747418755,370.973053341573,1.8103586967277108,1.3369561269601204e-15
129.53897924067107,370.47755721994224,0.004905496976637098,370.47309966132764,1.8173692480017085,1.3513811160938125e-15
130.03897924067107,369.97764406289804,0.0049310740550002445,369.97314597791313,1.8243797680992906,1.4513556434318494e-15
130.53897924067107,369.47773114520623,0.004956720261994053,369.47319229131597,1.8313902570405451,1.4670580397838379e-15
131.03897924067107,368.9778184678373,0.004982435878618895,368.9732386015224,1.8384007148456394,1.3957197128579645e-15
131.53897924067107,368.4779060317671,0.005008221187399928,368.4732849085188,1.8454111415348184,1.4990407173035792e-15
132.03897924067107,367.9779938379765,0.00503407647239745,367.9733312122913,1.8524215371284085,1.515326254560593e-15
132.53897924067107,367.478081887452,0.005060002019217337,367.4733775128261,1.8594319016468137,1.531811494036637e-15
133.03897924067107,366.97817018118525,0.005085998115021571,366.9734238101091,1.8664422351105197,1.3663227913158424e-15
133.53897924067107,366.4782587201734,0.00511206504853885,366.4734701041263,1.8734525375400932,1.5653920317536386e-15
134.03897924067107,365.97834750541904,0.0051382031100752875,365.97351639486345,1.8804628089561828,1.4894050911982051e-15
134.53897924067107,365.4784365379302,0.005164412591525196,365.4735626823064,1.8874730493795187,1.788016961130127e-15
135.03897924067107,364.97852581872036,0.0051906937863819645,364.9736089664406,1.894483258830915,1.522193080467681e-15
135.53897924067107,364.4786153488086,0.005217046989749018,364.4736552472518,1.901493437331268,1.4427108927168351e-15
136.03897924067107,363.97870512921963,0.0052434724983508796,363.97370152472536,1.9085035849015597,1.653034225237118e-15
136.53897924067107,363.47879516098374,0.0052699706105443075,363.47374779884655,1.915513701562856,1.5729118290253249e-15
137.03897924067107,362.9788854451369,0.005296541626329538,362.97379406960073,1.9225237873363086,1.689629200316085e-15
137.53897924067107,362.47897598272067,0.005323185847361613,362.473840336973,1.9295338422431545,1.4068093479377115e-15
138.03897924067107,361.97906677478255,0.005349903576961809,361.97388660094856,1.9365438663047188,1.625543406614239e-15
138.53897924067107,361.47915782237567,0.00537669512012915,361.4739328615122,1.9435538595424122,1.6435261608363521e-15
139.03897924067107,360.979249126559,0.005403560783552027,360.97397911864886,1.9505638219777355,1.350158428394146e-15
139.53897924067107,360.47934068839743,0.0054305008756199095,360.4740253723433,1.9575737536322764,1.6801683979211817e-15
140.03897924067107,359.9794325089617,0.00545751570643515,359.97407162258014,1.9645836545277122,1.5926570384083904e-15
140.53897924067107,359.47952458932843,0.005484605587824898,359.47411786934396,1.9715935246858112,1.610375623918829e-15
141.03897924067107,358.97961693058033,0.005511770833353102,358.9741641126192,1.9786033641284313,1.628316694143284e-15
141.53897924067107,358.4797095338061,0.005539011758332618,358.4742103523902,1.9856131728775217,1.5367178034335227e-15
142.03897924067107,357.97980240010054,0.00556632867983742,357.97425658864125,1.9926229509551248,1.442894945844355e-15
142.53897924067107,357.4798955305645,0.00559372191671491,357.47430282135645,1.999632698383375,1.3468049369375144e-15
143.03897924067107,356.97998892630494,0.005621191789598333,356.97434905051983,2.0066424151844995,1.361895025148492e-15
143.53897924067107,356.4800825884351,0.005648738620919296,356.47439527611533,2.0136521013808206,1.1476466153320407e-15
144.03897924067107,355.9801765180745,0.005676362734920393,355.97444149812674,2.020661756994755,1.1605419704635985e-15
144.53897924067107,355.48027071634874,0.005704064457667933,355.47448771653785,2.0276713820488146,1.2909609471211391e-15
145.03897924067107,354.98036518438994,0.005731844117064785,354.97453393133213,2.0346809765656086,1.3648494365881304e-15
145.53897924067107,354.4804599233365,0.005759702042863317,354.47458014249304,2.0416905405678416,1.3802513031835652e-15
146.03897924067107,353.9805549343333,0.0057876385666784606,353.97462635000414,2.0487000740783174,1.2744711273251488e-15
146.53897924067107,353.48065021853165,0.0058156540220008724,353.47467255384856,2.0557095771199374,1.3502703735044902e-15
147.03897924067107,352.9807457770893,0.005843748744210218,352.9747187540095,2.062719049715703,1.3035019915699738e-15
147.53897924067107,352.4808416111706,0.0058719230705885595,352.4747649504699,2.0697284918887147,1.4438484168914351e-15
148.03897924067107,351.98093772194653,0.005900177340333868,351.9748111432128,2.0767379036621736,1.4602593506275971e-15
148.53897924067107,351.48103411059463,0.00592851189457364,351.47485733222084,2.0837472850593834,1.284244174712974e-15
149.03897924067107,350.98113077829925,0.0059569270763786385,350.97490351747683,2.0907566361037486,1.1040507907095704e-15
149.53897924067107,350.48122772625135,0.005985423230776747,350.4749496989633,2.097765956818778,1.116654113578559e-15
150.03897924067107,349.98132495564874,0.006014000704766944,349.97499587666266,2.104775247228083,1.328729189380573e-15
150.53897924067107,349.4814224676961,0.006042659847333398,349.4750420505573,2.111784507355381,1.1423502129861106e-15
151.03897924067107,348.981520263605,0.006071401009459682,348.97508822062935,2.1187937372244927,1.2913827085137048e-15
151.53897924067107,348.48161834459376,0.006100224544143112,348.4751343868609,2.125802936859347,1.2374625559258223e-15
152.03897924067107,347.98171671188794,0.006129130806409207,347.97518054923387,2.1328121062839793,1.182153504333229e-15
152.53897924067107,347.48181536671996,0.006158120153326275,347.47522670773014,2.139821245522532,1.125427550586045e-15
153.03897924067107,346.9819143103294,0.006187192944020125,346.9752728623314,2.146830354599257,1.2095569615131157e-15
153.53897924067107,346.482013543963,0.0062163495396889085,346.47531901301926,2.1538394335385154,1.367470942107135e-15
154.03897924067107,345.9821130688745,0.006245590303618082,345.97536515977515,2.160848482364778,1.5288968311102297e-15
154.53897924067107,345.4822128863252,0.00627491560119551,345.47541130258037,2.167857501102627,1.3993107359616488e-15
155.03897924067107,344.9823129975834,0.006304325799926691,344.97545744141604,2.174866489776758,1.4900456046752047e-15
155.53897924067107,344.48241340392485,0.006333821269450122,344.4755035762633,2.181875448411977,1.5827240480143411e-15
156.03897924067107,343.9825141066327,0.006363402381552789,343.9755497071031,2.188884377033206,1.2961597520308902e-15
156.53897924067107,343.4826151069976,0.006393069510185802,343.4755958339162,2.195893275665479,1.4655286037390597e-15
157.03897924067107,342.98271640631765,0.006422823031480161,342.97564195668326,2.2029021443339496,1.5606631905645925e-15
157.53897924067107,342.4828180058984,0.00645266332376266,342.4756880753848,2.2099109830638826,1.1841763163544108e-15
158.03897924067107,341.9829199070532,0.006482590767571933,341.97573419000116,2.216919791880664,1.597380859081073e-15
158.53897924067107,341.48302211110297,0.00651260574567464,341.4757803005126,2.2239285708097967,1.4544936322386488e-15
159.03897924067107,340.9831246193764,0.006542708643081795,340.97582640689933,2.2309373198769014,1.553321132201767e-15
159.53897924067107,340.4832274332099,0.006572899847065235,340.4758725091412,2.237946039107721,1.3234376227950662e-15
160.03897924067107,339.9833305539477,0.006603179747174241,339.97591860721803,2.2449547285281177,1.6737742014235431e-15
160.53897924067107,339.48343398294213,0.0066335487352522995,339.4759647011096,2.2519633881640764,1.3548081305817863e-15
161.03897924067107,338.9835377215532,0.0066640072054540145,338.9760107907953,2.2589720180417046,1.6278333065363865e-15
161.53897924067107,338.4836417711491,0.0066945555542621705,338.4760568762547,2.265980618187233,1.5603964516809677e-15
162.03897924067107,337.9837461331061,0.006725194180504944,337.97610295746694,2.2729891886270175,1.4911629845111413e-15
162.53897924067107,337.4838508088084,0.006755923485373271,337.4761490344111,2.27999772938754,1.3313395795122904e-15
163.03897924067107,336.98395579964875,0.006786743872438367,336.9761951070662,2.2870062404954092,1.7063976561508868e-15
163.53897924067107,336.4840611070278,0.006817655747669404,336.476241175411,2.2940147219773595,1.7267004360381567e-15
164.03897924067107,335.9841667323547,0.006848659519451346,335.9762872394242,2.3010231738602567,1.839237702906233e-15
164.53897924067107,335.48427267704693,0.0068797555986029385,335.4763332990842,2.3080315961710935,1.5820091540456331e-15
165.03897924067107,334.9843789425304,0.00691094439839487,334.9763793543694,2.315039988936996,1.7892607608427287e-15
165.53897924067107,334.4844855302395,0.006942226334568084,334.476425405258,2.32204835218522,1.8106786784836925e-15
166.03897924067107,333.9845924416173,0.006973601825352265,333.97647145172795,2.3290566859431547,1.6395031852882105e-15
166.53897924067107,333.48469967811536,0.007005071291484484,333.4765174937572,2.3360649902383233,1.4639895925269037e-15
167.03897924067107,332.984807241194,0.007036635156228015,332.9765635313235,2.3430732650983837,1.5803670031743422e-15
167.53897924067107,332.48491513232227,0.007068293845391323,332.47660956440427,2.3500815105511283,1.5993999231702891e-15
168.03897924067107,331.98502335297803,0.007100047787347218,331.9766555929769,2.3570897266244883,1.5175232906113897e-15
168.53897924067107,331.4851319046481,0.007131897413052188,331.4767016170187,2.364097913346532,1.3310746142561867e-15
169.03897924067107,330.98524078882815,0.007163843156065904,330.9767476365067,2.3711060707454665,1.3471789591509483e-15
169.53897924067107,330.48535000702304,0.007195885452570903,330.4767936514177,2.3781141988496404,1.5732728942224209e-15
170.03897924067107,329.98545956074656,0.007228024741392447,329.97683966172866,2.385122297687542,1.4862083441296092e-15
170.53897924067107,329.4855694515217,0.007260261464018569,329.4768856674159,2.392130367287803,1.5042726994473848e-15
171.03897924067107,328.9856796808807,0.0072925960646202945,328.97693166845585,2.399138407679198,1.4138287642580063e-15
171.53897924067107,328.48579025036514,0.007325028990072053,328.4769776648247,2.406146418890647,1.320984428573334e-15
172.03897924067107,327.9859011615259,0.007357560689972272,327.9770236564985,2.4131544009512154,1.3371150678203965e-15
172.53897924067107,327.4860124159233,0.007390191616664162,327.4770696434532,2.4201623538901145,1.2406789796761798e-15
173.03897924067107,326.9861240151273,0.0074229222252566954,326.97711562566434,2.4271702777367063,1.5983876648593251e-15
173.53897924067107,326.4862359607173,0.007455752973645767,326.47716160310756,2.4341781725204994,1.213497523843329e-15
174.03897924067107,325.9863482542824,0.007488684322535562,325.97720757575803,2.4411860382711548,1.1114166650886222e-15
174.53897924067107,325.48646089742147,0.007521716735460113,325.47725354359096,2.4481938750184846,1.3619559472008822e-15
175.03897924067107,324.98657389174315,0.007554850678805059,324.9772995065813,2.4552016827924534,1.438688026522646e-15
175.53897924067107,324.486687238866,0.007588086621829602,324.47734546470383,2.4622094616231798,1.4564482556327711e-15
176.03897924067107,323.98680094041856,0.0076214250366886714,323.97739141793306,2.469217211540939,1.3515845607679688e-15
176.53897924067107,323.4869149980393,0.007654866398455293,323.4774373662435,2.476224932576162,1.554911199444182e-15
177.03897924067107,322.9870294133769,0.0076884111851431595,322.9774833096092,2.483232624759437,1.6371644907300357e-15
177.53897924067107,322.4871441880902,0.00772205987772942,322.4775292480044,2.490240288121513,1.6575020399519172e-15
178.03897924067107,321.9872593238483,0.007755812960177676,321.9775751814026,2.497247922693297,1.7426679273022623e-15
178.53897924067107,321.4873748223307,0.007789670919461192,321.47762110977754,2.5042555285058605,1.5683416928428696e-15
179.03897924067107,320.9874906852273,0.007823634245586325,320.9776670331028,2.511263105590436,1.8525694459066585e-15
179.53897924067107,320.48760691423854,0.007857703431616172,320.4777129513514,2.5182706539784214,1.6747576396171686e-15
180.03897924067107,319.98772351107533,0.007891878973694439,319.9777588644964,2.525278173701379,1.967043435722936e-15
180.53897924067107,319.48784047745943,0.007926161371069534,319.4778047725107,2.53228566479104,1.8543522515637407e-15
181.03897924067107,318.98795781512325,0.007960551126118888,318.9778506753668,2.539293127279301,1.7385594789368183e-15
181.53897924067107,318.48807552581013,0.007995048744373501,318.4778965730372,2.546300561198233,1.6195972586761222e-15
182.03897924067107,317.98819361127426,0.008029654734542728,317.97794246549404,2.553307966580073,1.640005452921063e-15
182.53897924067107,317.48831207328084,0.00806436960853928,317.4779883527093,2.560315343457233,1.805112847697202e-15
183.03897924067107,316.98843091360624,0.008099193881504492,316.9780342346548,2.5673226918622984,1.53546243698921e-15
183.53897924067107,316.48855013403795,0.008134128071833798,316.47808011130195,2.574330011828031,1.6289465099462385e-15
184.03897924067107,315.98866973637485,0.008169172701202472,315.97812598262226,2.581337303387367,1.5746222849303027e-15
184.53897924067107,315.48878972242704,0.008204328294591596,315.47817184858684,2.588344566573423,1.6705576916022371e-15
185.03897924067107,314.98891009401615,0.008239595380314291,314.9782177091665,2.5953518014194934,1.8456124369318947e-15
185.53897924067107,314.48903085297536,0.008274974490042188,314.4782635643319,2.6023590079590546,1.7133702192854285e-15
186.03897924067107,313.9891520011495,0.008310466158832151,313.9783094140535,2.609366186225766,1.6563645250892108e-15
186.53897924067107,313.48927354039506,0.008346070925153262,313.4783552583017,2.6163733362534707,1.517774224172595e-15
187.03897924067107,312.98939547258044,0.008381789330914057,312.97840109704623,2.623380458076196,1.699020797812428e-15
187.53897924067107,312.48951779958594,0.008417621921490034,312.478446930257,2.630387551728159,1.5569251701981864e-15
188.03897924067107,311.9896405233039,0.008453569245751412,311.9784927579036,2.637394617243763,1.5769263738668398e-15
188.53897924067107,311.4897636456386,0.008489631856091166,311.4785385799552,2.6444016546576017,1.513153424178878e-15
189.03897924067107,310.9898871685068,0.008525810308453334,310.978584396381,2.6514086640044625,1.7880983170608347e-15
189.53897924067107,310.4900110938373,0.008562105162361588,310.4786302071496,2.6584156453193235,1.4661948356723952e-15
