tau,r,phi,X,Y,H
333.53418849756395,166.56031088268597,0.02812806997556934,166.49442494055467,4.684402315238252,-2.6493773574170025e-15
334.03418849756395,166.06074284167343,0.02825484425844267,165.99446109823938,4.691396149707357,-2.7137610740888013e-15
334.53418849756395,165.56117741570375,0.028382383375039573,165.49449718707572,4.6983899445579524,-2.5739920468651447e-15
335.03418849756395,165.06161462839754,0.028510694269341313,164.99453320630352,4.70538370036114,-2.425973902051623e-15
335.53418849756395,164.56205450366053,0.028639783969593584,164.49456915515157,4.712377417694598,-2.3774095696459263e-15
336.03418849756395,164.06249706568804,0.028769659589587826,163.99460503283743,4.719371097142679,-2.435898442469378e-15
336.53418849756395,163.56294233896926,0.02890032832996596,163.4946408385673,4.726364739296514,-2.32582941262562e-15
337.03418849756395,163.0633903482918,0.029031797479549076,162.99467657153568,4.733358344754102,-2.3834052125436318e-15
337.53418849756395,162.56384111874613,0.029164074416690576,162.4947122309253,4.7403519141204224,-2.2638642222810786e-15
338.03418849756395,162.0642946757304,0.029297166610654287,161.99474781590683,4.747345448007536,-2.3813161815113144e-15
338.53418849756395,161.56475104495496,0.029431081623018097,161.49478332563868,4.754338947034689,-2.2530652083597225e-15
339.03418849756395,161.06521025244734,0.029565827109103656,160.99481875926674,4.761332411828422,-2.373696126485261e-15
339.53418849756395,160.56567232455706,0.029701410819432724,160.4948541159242,4.768325843022683,-2.433384827427291e-15
340.03418849756395,160.06613728796066,0.029837840601210728,159.9948893947314,4.7753192412589325,-2.2924897885070235e-15
340.53418849756395,159.56660516966676,0.029975124399838137,159.4949245947954,4.782312607186264,-2.4887677531432613e-15
341.03418849756395,159.06707599702128,0.030113270260450253,158.99495971520992,4.789305941461515,-2.3392861842447127e-15
341.53418849756395,158.56754979771267,0.030252286329486053,158.494994755055,4.796299244749386,-2.4715548968161018e-15
342.03418849756395,158.06802659977734,0.030392180856286723,157.9950297133967,4.803292517722565,-2.012851033152129e-15
342.53418849756395,157.56850643160507,0.03053296219472453,157.49506458928704,4.8102857610618415,-2.293825985912674e-15
343.03418849756395,157.0689893219447,0.030674638804862712,156.99509938176354,4.8172789754562375,-2.274382950635014e-15
343.53418849756395,156.56947529990973,0.030817219254647095,156.49513408984902,4.8242721616031305,-2.0917056982109244e-15
344.03418849756395,156.06996439498408,0.030960712221630105,155.99516871255133,4.831265320208384,-2.2283741773272146e-15
344.53418849756395,155.57045663702817,0.03110512649472794,155.4952032488631,4.838258451986481,-2.0322092593105467e-15
345.03418849756395,155.07095205628474,0.03125047097601163,154.99523769776138,4.84525155766065,-1.9982682567028962e-15
345.53418849756395,154.57145068338517,0.031396754682532745,154.49527205820743,4.852244637963012,-2.1396470226096664e-15
346.03418849756395,154.07195254935556,0.031543986748184566,153.9953063291464,4.859237693634712,-2.104263242096472e-15
346.53418849756395,153.57245768562328,0.03169217642559946,153.49534050950692,4.866230725426059,-2.0657268390187114e-15
347.03418849756395,153.07296612402334,0.031841333088083366,152.99537459820095,4.873223734096676,-2.0238781410166098e-15
347.53418849756395,152.5734778968051,0.031991466231588155,152.4954085941234,4.8802167204156435,-2.176404999829712e-15
348.03418849756395,152.07399303663894,0.03214258547672283,151.99544249615175,4.887209685161649,-2.1326798000191494e-15
348.53418849756395,151.57451157662328,0.032294700570804344,151.49547630314572,4.894202629123134,-2.0852747540933223e-15
349.03418849756395,151.0750335502915,0.032447821389949075,150.99551001394707,4.90119555309846,-2.0340033741952172e-15
349.53418849756395,150.57555899161912,0.03260195794120577,150.49554362737902,4.908188457896055,-2.198522634223999e-15
350.03418849756395,150.07608793503118,0.032757120364731024,149.99557714224616,4.915181344334584,-2.3706174047873577e-15
350.53418849756395,149.5766204154096,0.032913318936008275,149.49561055733378,4.922174213243105,-2.144834250926406e-15
351.03418849756395,149.07715646810084,0.033070564068111236,148.99564387140785,4.929167065461242,-2.2625297869011482e-15
351.53418849756395,148.57769612892363,0.03322886631401292,148.49567708321425,4.93615990183935,-2.507566069647323e-15
352.03418849756395,148.0782394341769,0.03338823636894131,147.99571019147874,4.943152723238694,-2.4503625068078765e-15
352.53418849756395,147.57878642064784,0.03354868507278267,147.4957431949063,4.950145530531619,-2.259282972760696e-15
353.03418849756395,147.0793371256201,0.03371022341253383,146.99577609218088,4.957138324601738,-2.3877115271898345e-15
353.53418849756395,146.57989158688224,0.03387286252480436,146.49580888196488,4.964131106344109,-2.1809529246800415e-15
354.03418849756395,146.08044984273627,0.03403661369837006,145.99584156289876,4.971123876665426,-2.451442866857327e-15
354.53418849756395,145.5810119320064,0.034201488376778826,145.4958741336006,4.978116636484209,-2.6635055785631433e-15
355.03418849756395,145.08157789404797,0.034367498161010195,144.99590659266568,4.985109386730997,-2.589757509786424e-15
355.53418849756395,144.58214776875656,0.03453465481218996,144.495938938666,4.992102128348549,-2.586130526133844e-15
356.03418849756395,144.08272159657727,0.034702970254361025,143.99597117014977,4.999094862292042,-2.3459287967821946e-15
356.53418849756395,143.58329941851426,0.03487245657731197,143.49600328564094,5.006087589529282,-2.3316077285943785e-15
357.03418849756395,143.08388127614035,0.035043126039464745,142.99603528363883,5.013080311040916,-2.23217031463388e-15
357.53418849756395,142.58446721160695,0.035214991070822814,142.49606716261738,5.020073027820634,-2.2954923853403045e-15
358.03418849756395,142.08505726765418,0.03538806427598142,141.99609892102487,5.027065740875402,-2.1859658766418036e-15
358.53418849756395,141.58565148762116,0.035562358437201326,141.4961305572833,5.034058451225679,-2.4282950786155942e-15
359.03418849756395,141.0862499154565,0.03573788651754768,140.9961620697878,5.041051159905642,-2.127860775501112e-15
359.53418849756395,140.5868525957291,0.03591466166409565,140.4961934569061,5.048043867963422,-2.3794507298632868e-15
360.03418849756395,140.0874595736391,0.036092697211204394,139.99622471697802,5.055036576461339,-2.252318714848458e-15
360.53418849756395,139.5880708950291,0.03627200668386117,139.4962558483149,5.062029286476147,-2.317605038461033e-15
361.03418849756395,139.0886866063955,0.036452603801097265,138.99628684919878,5.0690219990992675,-2.385028661313191e-15
361.53418849756395,138.5893067549004,0.03663450247947759,138.49631771788214,5.076014715437059,-2.1344935782529948e-15
362.03418849756395,138.08993138838338,0.03681771683666581,137.99634845258691,5.08300743661106,-1.9773415378218146e-15
362.53418849756395,137.59056055537374,0.03700226119506688,137.49637905150414,5.090000163758255,-2.148585678096487e-15
363.03418849756395,137.09119430510302,0.03718815008554896,136.99640951279318,5.096992898031341,-2.153806027942034e-15
363.53418849756395,136.59183268751767,0.0373753982512468,136.49643983458094,5.103985640599,-1.977883987400168e-15
364.03418849756395,136.0924757532921,0.03756402065144858,135.9964700149614,5.110978392646178,-2.28358495312009e-15
364.53418849756395,135.59312355384196,0.037754032465568424,135.49650005199473,5.117971155374365,-2.224636052424569e-15
365.03418849756395,135.09377614133777,0.037945449097206756,134.99652994370655,5.124963930001885,-2.2258329667236922e-15
365.53418849756395,134.59443356871878,0.038138286178300784,134.49655968808736,5.131956717764199,-2.2253479028747702e-15
366.03418849756395,134.0950958897072,0.03833255957336747,133.99658928309162,5.138949519914196,-2.1535945466794363e-15
366.53418849756395,133.5957631588227,0.03852828538384134,133.49661872663697,5.1459423377225075,-2.004134468402761e-15
367.03418849756395,133.09643543139723,0.03872547995250975,132.99664801660353,5.152935172477817,-1.9175973279252666e-15
367.53418849756395,132.5971127635902,0.03892415986804793,132.49667715083288,5.159928025487187,-2.2041763408688693e-15
368.03418849756395,132.09779521240407,0.039124341969656695,131.99670612712754,5.166920898076382,-2.2717472137028685e-15
368.53418849756395,131.59848283570014,0.039326043351805375,131.49673494324966,5.173913791590205,-2.0186705704593612e-15
369.03418849756395,131.09917569221477,0.039529281369082826,130.99676359692054,5.180906707392836,-2.413998652445955e-15
369.53418849756395,130.599873841576,0.03973407364115935,130.49679208581946,5.187899646868188,-2.0597493574569717e-15
370.03418849756395,130.10057734432056,0.03994043805786256,129.99682040758285,5.194892611420255,-2.300866933606721e-15
370.53418849756395,129.6012862619111,0.04014839278437019,129.4968485598032,5.201885602473479,-2.281521076081487e-15
371.03418849756395,129.10200065675414,0.04035795626652307,128.99687654002832,5.208878621473125,-2.258987015859383e-15
371.53418849756395,128.60272059221808,0.040569147236261406,128.49690434576,5.215871669885656,-2.135970666088209e-15
372.03418849756395,128.10344613265184,0.04078198471718787,127.99693197445322,5.222864749199124,-2.1033643324064663e-15
372.53418849756395,127.60417734340395,0.04099648803026081,127.49695942351497,5.2298578609235635,-2.3768323961345516e-15
373.03418849756395,127.10491429084192,0.04121267679962123,126.99698669030313,5.236851006591399,-2.3459688014787702e-15
373.53418849756395,126.60565704237221,0.041430570958557206,126.49701377212543,5.243844187757858,-2.3110077938662657e-15
374.03418849756395,126.10640566646066,0.04165019075560952,125.99704066623818,5.250837406001392,-2.498857653665518e-15
374.53418849756395,125.60716023265327,0.04187155676082241,125.49706736984513,5.2578306629241105,-2.4622346414572597e-15
375.03418849756395,125.10792081159767,0.04209468987214349,124.99709388009626,5.264823960152219,-2.54200125140691e-15
375.53418849756395,124.60868747506493,0.042319611321977,124.49712019408649,5.271817299336474,-2.6246871047635214e-15
376.03418849756395,124.109460295972,0.042546342683894726,123.99714630885438,5.278810682152644,-2.4522769655420676e-15
376.53418849756395,123.61023934840466,0.04277490587950892,123.49717222138085,5.285804110301978,-2.466048802498169e-15
377.03418849756395,123.11102470764098,0.04300532318551191,122.99719792858774,5.29279758551169,-2.203031673174876e-15
377.53418849756395,122.61181645017538,0.043237617240887094,122.49722342733646,5.299791109535448,-2.2758771697331977e-15
378.03418849756395,122.11261465374331,0.04347181105429616,121.99724871442648,5.306784684153881,-2.3514438912172012e-15
378.53418849756395,121.61341939734648,0.04370792801164762,121.49727378659396,5.313778311175092,-2.353912581004032e-15
379.03418849756395,121.11423076127872,0.04394599188385188,120.99729864051011,5.320771992435185,-2.589674853173696e-15
379.53418849756395,120.61504882715248,0.04418602683476811,120.49732327277962,5.327765729798804,-2.3522913539295698e-15
380.03418849756395,120.11587367792602,0.04442805742934869,119.99734767993915,5.334759525159682,-2.5155666169738615e-15
380.53418849756395,119.61670539793118,0.04467210864198668,119.49737185845555,5.3417533804412045,-2.340776338351962e-15
381.03418849756395,119.11754407290198,0.04491820586507252,118.9973958047242,5.348747297596986,-2.5101311052520287e-15
381.53418849756395,118.61838979000377,0.04516637491776593,118.49741951506728,5.355741278611457,-2.4105440986097036e-15
382.03418849756395,118.11924263786328,0.04541664205498936,117.9974429857319,5.362735325500469,-2.493331889374212e-15
382.53418849756395,117.62010270659927,0.045669033976649655,117.49746621288821,5.36972944031191,-2.480127078752973e-15
383.03418849756395,117.12097008785409,0.045923577837094505,116.99748919262764,5.376723625126335,-2.5660423084604726e-15
383.53418849756395,116.62184487482595,0.04618030125481089,116.4975119209607,5.383717882057606,-2.44289470221074e-15
384.03418849756395,116.12272716230208,0.046439232322372626,115.99753439381516,5.390712213253564,-2.528259359376926e-15
384.53418849756395,115.62361704669269,0.04670039961664457,115.49755660703377,5.3977066208966935,-2.787668080308132e-15
385.03418849756395,115.12451462606579,0.04696383220925119,114.99757855637229,5.404701107204818,-2.7092486880945095e-15
385.53418849756395,114.62542000018301,0.04722955967731752,114.49760023749708,5.411695674431806,-2.6222312043294412e-15
386.03418849756395,114.12633327053622,0.04749761211449085,113.99762164598296,5.418690324868297,-2.90494449038257e-15
386.53418849756395,113.62725454038521,0.047768020142251684,113.49764277731077,5.425685060842444,-2.485465011731041e-15
387.03418849756395,113.12818391479628,0.048040814921522845,112.99766362686498,5.432679884720663,-2.642407953321313e-15
387.53418849756395,112.6291215006819,0.04831602816458596,112.49768418993116,5.439674798908423,-2.5972630148458134e-15
388.03418849756395,112.13006740684142,0.04859369214731482,111.99770446169346,5.446669805851031,-2.764044881474677e-15
388.53418849756395,111.63102174400278,0.04887383972173552,111.49772443723188,5.453664908034451,-2.4876636904110462e-15
389.03418849756395,111.13198462486542,0.049156504328923545,110.99774411151955,5.460660107986133,-2.5004230829926507e-15
389.53418849756395,110.63295616414435,0.0494417200122484,110.49776347941997,5.467655408275872,-2.430192924696029e-15
390.03418849756395,110.13393647861527,0.04972952143097674,109.99778253568398,5.474650811516681,-2.5198085272431276e-15
390.53418849756395,109.63492568716109,0.05001994387424541,109.49780127494687,5.48164632036568,-2.5260533906951733e-15
391.03418849756395,109.13592391081956,0.05031302327541606,108.9978196917252,5.48864193752502,-2.439375358822934e-15
391.53418849756395,108.6369312728323,0.050608796226823655,108.49783778041366,5.495637665742817,-2.530589660300547e-15
392.03418849756395,108.13794789869515,0.05090729999493141,107.99785553528174,5.502633507814122,-2.3339187069041975e-15
392.53418849756395,107.63897391620982,0.05120857253590537,107.49787295047037,5.509629466581894,-2.321095093770515e-15
393.03418849756395,107.14000945553711,0.05151265251162215,106.99789001998833,5.516625544938022,-2.3043750939449043e-15
393.53418849756395,106.64105464925149,0.051819579306124,106.49790673770869,5.52362174582435,-2.2834455190603393e-15
