tau,r,phi,X,Y,H
129.5436055110705,370.473336365968,0.004897377990285646,370.4688936009561,1.814340710867389,1.650522696620616e-16
130.0436055110705,369.9734246870251,0.004922925087039146,369.9689415076969,1.8213440971382726,8.34230572559267e-17
130.5436055110705,369.4735132465595,0.004948541332179937,369.4689894107676,1.8283474893107747,1.6866192144874679e-16
131.0436055110705,368.9736020455383,0.004974227006801356,368.96903731015067,1.835350887408769,2.557499844386606e-16
131.5436055110705,368.4736910849339,0.004999982393522178,368.46908520582843,1.8423542914562578,1.7236062268424923e-16
132.0436055110705,367.97378036572377,0.005025807776496981,367.96913309778296,1.8493577014773728,-0.0
132.5436055110705,367.4738698888909,0.0050517034414265865,367.46918098599633,1.8563611174963761,-1.761508208948772e-16
133.0436055110705,366.97395965542347,0.005077669675568595,366.9692288704506,1.8633645395376626,-0.0
133.5436055110705,366.4740496663152,0.005103706767747999,366.46927675112755,1.8703679676257576,1.8003503780491046e-16
134.0436055110705,365.97413992256503,0.00512981500836789,365.9693246280089,1.8773714017853207,9.100660610163107e-17
134.5436055110705,365.47423042517755,0.005155994689420245,365.4693725010763,1.8843748420411455,-0.0
135.0436055110705,364.9743211751627,0.005182246104496813,364.9694203703112,1.8913782884181602,1.86043353780385e-16
135.5436055110705,364.47441217353594,0.005208569548800079,364.46946823569493,1.898381740941429,9.404800023092045e-17
136.0436055110705,363.97450342131845,0.005234965319154328,363.96951609720884,1.905385199636154,-9.508707967488809e-17
136.5436055110705,363.47459491953686,0.0052614337140167965,363.46956395483403,1.9123886645276738,-0.0
137.0436055110705,362.9746866692235,0.005287975033488912,362.9696118085516,1.919392135641466,-2.9161264544291684e-16
137.5436055110705,362.47477867141635,0.005314589579327633,362.46965965834227,1.9263956130031485,-2.948478962272521e-16
138.0436055110705,361.9748709271592,0.005341277654956881,361.969707504187,1.933399096638479,-1.987490539919539e-16
138.5436055110705,361.47496343750146,0.0053680395654790575,361.46975534606634,1.9404025865733574,-2.0096017464836122e-16
139.0436055110705,360.97505620349847,0.005394875617686677,360.96980318396083,1.9474060828338264,-3.047985100403421e-16
139.5436055110705,360.47514922621133,0.005421786120074075,360.46985101785094,1.9544095854460715,-1.027329682687819e-16
140.0436055110705,359.97524250670705,0.005448771382849228,359.9698988477169,1.961413094436423,-1.038806782626746e-16
140.5436055110705,359.47533604605854,0.005475831717945664,359.46994667353886,1.9684166098313571,-0.0
141.0436055110705,358.9754298453447,0.005502967439034481,358.9699944952968,1.9754201316574966,-1.0621963329316671e-16
141.5436055110705,358.47552390565045,0.0055301788615364535,358.4700423129708,1.982423659941611,-2.1482257192965641e-16
142.0436055110705,357.9756182280667,0.005557466302634257,357.97009012654047,1.9894271947106197,-2.1723599816537305e-16
142.5436055110705,357.47571281369045,0.0055848300812847765,357.47013793598546,1.9964307359915907,-1.0983998442189373e-16
143.0436055110705,356.9758076636249,0.005612270518231535,356.9701857412853,2.0034342838117434,-0.0
143.5436055110705,356.47590277897933,0.0056397879360172145,356.47023354241946,2.0104378381984476,-3.3699190596403263e-16
144.0436055110705,355.97599816086927,0.00566738265899629,355.970281339367,2.0174413991792273,-3.975990936952835e-16
144.5436055110705,355.47609381041656,0.005695055013347766,355.47032913210705,2.0244449667817603,-4.0209749815931074e-16
145.0436055110705,354.9761897287493,0.005722805327088022,354.9703769206188,2.0314485410338783,-3.4855991795266905e-16
145.5436055110705,354.476285917002,0.005750633930083767,354.4704247048808,2.0384521219635694,-5.287720180302097e-16
146.0436055110705,353.97638237631537,0.0057785411540651034,353.97047248487195,2.0454557095989796,-2.376799922930069e-16
146.5436055110705,353.4764791078368,0.005806527332638702,353.4705202605707,2.0524593039684116,-1.8028828304900287e-16
147.0436055110705,352.97657611271995,0.005834592801301086,352.97056803195545,2.059462905100329,-1.8234257090556186e-16
147.5436055110705,352.47667339212524,0.005862737897452034,352.4706157990045,2.0664665130233537,-3.688464571820217e-16
148.0436055110705,351.97677094721945,0.005890962960408093,351.9706635616961,2.0734701277662726,-3.7306126546448304e-16
148.5436055110705,351.47686877917613,0.005919268331416204,351.47071132000804,2.080473749358031,-4.402187203900068e-16
149.0436055110705,350.9769668891754,0.005947654353667451,350.97075907391826,2.087477377827742,-2.544362888238408e-16
149.5436055110705,350.47706527840415,0.005976121372310927,350.4708068234045,2.094481013204681,-4.503734191874032e-16
150.0436055110705,349.97716394805605,0.006004669734467706,349.9708545684442,2.1014846555182904,-3.9047091185940816e-16
150.5436055110705,349.4772628993315,0.006033299789244956,349.47090230901483,2.1084883047981804,-3.2913742123769143e-16
151.0436055110705,348.9773621334378,0.006062011887750153,348.9709500450936,2.1154919610741296,-3.995171676703343e-16
151.5436055110705,348.47746165158924,0.006090806383105433,348.47099777665767,2.1224956243760857,-2.0206426951760494e-16
152.0436055110705,347.977561455007,0.006119683630462056,347.97104550368397,2.1294992947341678,-4.0879987355908706e-16
152.5436055110705,347.4776615449192,0.006148643987015003,347.47109322614926,2.136502972178667,-5.513760517491371e-16
153.0436055110705,346.97776192256117,0.006177687812017697,346.9711409440302,2.1435066567400485,-2.7888394412688765e-16
153.5436055110705,346.47786258917523,0.006206815466796846,346.47118865730323,2.150510348448951,-2.8212160077268363e-16
154.0436055110705,345.9779635460109,0.006236027314767421,345.9712363659447,2.15751404733619,-2.1405120174769972e-16
154.5436055110705,345.478064794325,0.006265323721447765,345.47128406993096,2.164517753432758,-2.1654342376990317e-16
155.0436055110705,344.97816633538145,0.006294705054474825,344.97133176923774,2.1715214667698253,-0.0
155.5436055110705,344.4782681704516,0.006324171683619526,344.47137946384095,2.1785251873787423,7.38754720768944e-17
156.0436055110705,343.9783703008141,0.006353723980802275,343.9714271537164,2.185528915291041,7.473938285831058e-17
156.5436055110705,343.47847272775516,0.006383362320108595,343.4714748388395,2.192532650538434,1.51229350567651e-16
157.0436055110705,342.9785754525683,0.00641308707780491,342.97152251918567,2.1995363931528202,-1.5300303239781687e-16
157.5436055110705,342.47867847655465,0.006442898632354449,342.47157019473,2.206540143166281,-2.3220022542974747e-16
158.0436055110705,341.978781801023,0.006472797364433309,341.9716178654476,2.213543900611085,-1.5662104879657452e-16
158.5436055110705,341.47888542728964,0.006502783656946643,341.4716655313134,2.2205476655196885,-7.923303903565095e-17
159.0436055110705,340.9789893566787,0.006532857895045,340.97171319230193,2.227551437924738,-1.6033559393304695e-16
159.5436055110705,340.479093590522,0.006563020466140807,340.4717608483878,2.234555217859068,-0.0
160.0436055110705,339.9791981301591,0.00659327175992499,339.97180849954526,2.2415590053557066,-8.207476885416013e-17
160.5436055110705,339.4793029769375,0.006623612168383752,339.4718561457485,2.2485628004478735,-1.660947065775097e-16
161.0436055110705,338.9794081322127,0.006654042085815496,338.97190378697155,2.255566603168985,-0.0
161.5436055110705,338.4795135973481,0.0066845619088478905,338.4719514231882,2.262570413552652,-8.503166810541752e-17
162.0436055110705,337.97961937371514,0.006715172036455097,337.9719990543721,2.269574231632683,-8.604378741049621e-17
162.5436055110705,337.47972546269335,0.006745872869975144,337.47204668049653,2.276578057443086,8.70694792457722e-17
163.0436055110705,336.9798318656705,0.006776664813127457,336.972094301535,2.283581891018068,8.810894613402464e-17
163.5436055110705,336.47993858404254,0.006807548272030547,336.4721419174604,2.2905857323920404,-1.7832478785396118e-16
164.0436055110705,335.98004561921374,0.006838523655219854,335.97218952824574,2.2975895815996155,-1.8046006373018943e-16
164.5436055110705,335.4801529725966,0.006869591373665751,335.47223713386364,2.304593438675611,-9.131207263849466e-17
165.0436055110705,334.98026064561225,0.006900751840791708,334.97228473428675,2.3115973036550517,-0.0
165.5436055110705,334.4803686396901,0.006932005472492624,334.47233232948724,2.31860117657317,-1.8704046214808542e-16
166.0436055110705,333.9804769562681,0.006963352687153314,333.9723799194374,2.3256050574654075,9.464679193011088e-17
166.5436055110705,333.4805855967929,0.006994793905667173,333.472427504109,2.3326089463674156,9.57886421397464e-17
167.0436055110705,332.98069456271975,0.007026329551454999,332.9724750834739,2.339612843315061,-9.694601259811917e-17
167.5436055110705,332.4808038555127,0.007057960050483992,332.4725226575037,2.3466167483444225,-2.943574141248244e-16
168.0436055110705,331.9809134766445,0.007089685831286921,331.9725702261696,2.353620661491795,-2.9792477135284715e-16
168.5436055110705,331.4810234275968,0.007121507324981467,331.47261778944295,2.3606245827936903,-5.025680622787935e-16
169.0436055110705,330.9811337098602,0.007153424965289737,330.9726653472945,2.367628512286841,-5.086772537023272e-16
169.5436055110705,330.4812443249343,0.007185439188557961,330.47271289969507,2.374632450008198,-2.059480455700166e-16
170.0436055110705,329.9813552743277,0.007217550433776363,329.97276044661527,2.3816363959949354,-3.1268875082101146e-16
170.5436055110705,329.48146655955816,0.007249759142599215,329.47280798802535,2.3886403502844518,-1.0550239250540889e-16
171.0436055110705,328.98157818215265,0.007282065759365075,328.9728555238955,2.3956443129143707,-1.0679271313904843e-16
171.5436055110705,328.4816901436474,0.007314470731117206,328.47290305419557,2.4026482839225434,-1.081008136067048e-16
172.0436055110705,327.9818024455881,0.007346974507624184,327.97295057889534,2.40965226334705,-0.0
172.5436055110705,327.4819150895296,0.007379577541400696,327.47299809796425,2.416656251226201,1.1077144913073108e-16
173.0436055110705,326.98202807703643,0.007412280287728527,326.97304561137156,2.42366024759854,-1.1213454332781402e-16
173.5436055110705,326.4821414096826,0.007445083204677738,326.4730931190863,2.4306642525028446,-1.135165358120054e-16
174.0436055110705,325.98225508905176,0.007477986753128043,325.97314062107733,2.4376682659781284,-5.745885907015237e-17
174.5436055110705,325.4823691167373,0.00751099139679038,325.47318811731327,2.444672288063643,2.326767736499131e-16
175.0436055110705,324.9824834943423,0.00754409760222868,324.9732356077625,2.4516763187988797,5.888942171273082e-17
175.5436055110705,324.48259822347984,0.007577305838881842,324.47328309239316,2.4586803582235714,1.788590919636647e-16
176.0436055110705,323.9827133057728,0.007610616579085907,323.9733305711733,2.465684406377694,-1.207203524134059e-16
176.5436055110705,323.48282874285405,0.007644030298096438,323.47337804407044,2.472688463301469,6.111101700521574e-17
177.0436055110705,322.98294453636663,0.007677547474111107,322.97342551105214,2.4796925290353644,-1.2374476213984974e-16
177.5436055110705,322.4830606879637,0.007711168588292497,322.47347297208563,2.4866966036200977,-6.264443252196605e-17
178.0436055110705,321.98317719930867,0.007744894124791112,321.9735204271379,2.493700687096638,1.9028201490697226e-16
178.5436055110705,321.48329407207524,0.007778724570768599,321.4735678761757,2.500704779506205,2.568850728990675e-16
179.0436055110705,320.98341130794756,0.007812660416421195,320.9736153191657,2.5077088808902754,1.950791850895702e-16
179.5436055110705,320.4835289086202,0.007846702155003387,320.47366275607396,2.514712991290583,3.2921447220032127e-16
180.0436055110705,319.9836468757983,0.007880850282851792,319.97371018686664,2.5217171107491163,1.3334189043201506e-16
180.5436055110705,319.48376521119764,0.00791510529940927,319.4737576115095,2.52872123930813,1.3502145842768488e-16
181.0436055110705,318.98388391654476,0.007949467707249257,318.9738050299681,2.535725377010138,2.734497257753182e-16
181.5436055110705,318.48400299357695,0.007983938012100322,318.4738524422076,2.5427295238979197,4.153574407806152e-16
182.0436055110705,317.9841224440425,0.008018516722870971,317.97389984819324,2.5497336800145223,4.20614080629995e-16
182.5436055110705,317.4842422697006,0.00805320435167467,317.47394724788967,2.556737845403261,3.5495473102324343e-16
183.0436055110705,316.98436247232144,0.008088001413855109,316.97399464126136,2.5637420201077226,3.5946118332921283e-16
183.5436055110705,316.4844830536865,0.008122908428011716,316.4740420282727,2.5707462041717664,2.9122567943020576e-16
184.0436055110705,315.98460401558845,0.008157925916025394,315.9740894088876,2.5777503976395275,3.686685050689202e-16
184.5436055110705,315.48472535983126,0.008193054403084519,315.4741367830698,2.584754600555419,3.733714448390874e-16
185.0436055110705,314.98484708823037,0.008228294417711175,314.9741841507829,2.5917588129641325,3.025135848846547e-16
185.5436055110705,314.48496920261266,0.008263646491787648,314.4742315119899,2.598763034910642,2.2978871704190814e-16
186.0436055110705,313.9850917048167,0.008299111160583164,313.9742788666538,2.6057672664402065,3.1031214958752817e-16
186.5436055110705,313.48521459669263,0.008334688962780888,313.47432621473723,2.61277150759837,2.3572204591324434e-16
187.0436055110705,312.9853378801025,0.008370380440505181,312.97437355620264,2.619775758430965,3.1833760251937536e-16
187.5436055110705,312.48546155692026,0.00840618613934912,312.4744208910121,2.626780018984116,4.836565518100398e-16
188.0436055110705,311.9855856290317,0.008442106608402276,311.9744682191273,2.63378428930424,4.082466268085107e-16
188.5436055110705,311.48571009833466,0.008478142400278768,311.47451554050986,2.6407885694380493,2.4811302313419087e-16
189.0436055110705,310.9858349667394,0.008514294071145581,310.974562855121,2.647792859432555,3.3509886743975875e-16
189.5436055110705,310.4859602361682,0.008550562180751162,310.4746101629217,2.6547971593350663,3.3944280669596253e-16
190.0436055110705,309.98608590855576,0.008586947292454288,309.9746574638726,2.6618014691931977,4.2981274397934763e-16
190.5436055110705,309.4862119858493,0.008623449973253218,309.4747047579339,2.6688057890548667,5.224830963811801e-16
191.0436055110705,308.9863384700086,0.008660070793815124,308.9747520450659,2.6758101189682995,3.528594637294688e-16
191.5436055110705,308.48646536300606,0.008696810328505812,308.4747993252282,2.682814458982032,6.255610589589733e-16
192.0436055110705,307.9865926668269,0.008733669155419729,307.97484659838034,2.6898188091449122,3.6213514770550826e-16
